  -2.8685165293327204        1.9625872368387272       0.69349143404389879       0.15197940896084955     
  -2.8680088719838359        1.9564718370272738       0.69505208377452143       0.14986028466719445     
  -2.8668050620528081        1.9427746980363032       0.69854800917919802       0.14503601694574925     
  -2.8662857430227331        1.9372099401092977       0.69996958290490818       0.14303692516738842     
  -2.8655825706927418        1.9301287539244845       0.70179029040841945       0.14039909407004394     
  -2.8650486579326695        1.9246937569468299       0.70314908676709087       0.13855837617596967     
  -2.8645251919682915        1.9198291674988257       0.70441957968197733       0.13659871071980728     
  -2.8638077394445349        1.9130638352421490       0.70613516194282389       0.13412406794344389     
  -2.8632703433603734        1.9083163246252788       0.70734738720309454       0.13231651389538665     
  -2.8619992125027660        1.8977891495391892       0.71004029256147660       0.12820077561784557     
  -2.8614521732299951        1.8935393009130845       0.71112893479339878       0.12649556314651555     
  -2.8607126519316175        1.8880490401508465       0.71253676028219748       0.12425021010494786     
  -2.8601592763335133        1.8841267087550302       0.71354368091734888       0.12261335061673166     
  -2.8596033007444390        1.8803418390208115       0.71451637548277913       0.12100473351581666     
  -2.8588520930914374        1.8754697005868353       0.71577030611607062       0.11888631616211216     
  -2.8582902610174012        1.8720031929603169       0.71666395451946008       0.11734176662731551     
  -2.8575314047922054        1.8675563632486893       0.71781253104204101       0.11530746181395232     
  -2.8569640461103663        1.8644050529383667       0.71862830559207436       0.11382402520151644     
  -2.8563944292386476        1.8613880278497263       0.71941104793956023       0.11236577120664706     
  -2.8556254240783678        1.8575453698503439       0.72041103104224802       0.11044464628218439     
  -2.8550507471756843        1.8548450810971697       0.72111628822177232       0.10904334600988763     
  -2.8536957540068846        1.8490558912012522       0.72263838014811854       0.10584954872319370     
  -2.8531144295675537        1.8468221587078637       0.72323090864400685       0.10452444173539639     
  -2.8523302326934261        1.8440508965739815       0.72397220215325941       0.10277745806362283     
  -2.8517446617144255        1.8421669931171141       0.72448162692121998       0.10150210726011431     
  -2.8511573877165497        1.8404420264444408       0.72495376641564602       0.10024701769868014     
  -2.8503655418750724        1.8383885024731146       0.72552679702915013        9.8591039686189388E-002
  -2.8497745482878249        1.8370713883463243       0.72590470723211609        9.7380982519216772E-002
  -2.8483836854899711        1.8347798390588816       0.72661065431451521        9.4614042636553333E-002
  -2.8477881331236650        1.8341919886129294       0.72682515918708557        9.3461179866859465E-002
  -2.8469859148261918        1.8338416713416608       0.72701743005850628        9.1935276564080695E-002
  -2.8463878194106416        1.8339632948586881       0.72707812201976230        9.0815784071865122E-002
  -2.8449827457252357        1.8359129759521493       0.72686839633820688        8.8234652712130518E-002
  -2.8443823877124150        1.8376872144042087       0.72658282724765477        8.7146224313450732E-002
  -2.8435752273524071        1.8413305303227634       0.72594125040710900        8.5687101156028816E-002
  -2.8429748526430996        1.8452951053210616       0.72520997645265750        8.4597418994567103E-002
  -2.8423751245117459        1.8507362831557768       0.72418288702787048        8.3495903549377207E-002
  -2.8415711836667108        1.8614128683735347       0.72213643619256063        8.1975972731357136E-002
  -2.8409756913055957        1.8731219948701741       0.71987760358838904        8.0790840110864542E-002
  -2.8395983767777628        1.9259473797613118       0.70974701329981049        7.7589209201108816E-002
  -2.8390258633801224        1.9710630582313473       0.70126028552047392        7.5829131187529306E-002
  -2.8382861743261172        2.0847393743848719       0.68059201500113109        7.2552045958842529E-002
  -2.8377769722196731        2.2575474266389870       0.65085072910893327        8.0983695636642691E-002
  -2.8373369925416947        2.6066975361210614       0.59481805130647281       0.13660958699144196     
  -2.8369685516733179        3.4760840544221323       0.44316487830491530       0.28769639432215488     
  -2.8340250485923084        3.4285914262555046       0.44633403521762993       0.29083009632999446     
  -2.8336541163815623        2.5847779052157240       0.59744056676379431       0.13910097728648441     
  -2.8332104284586981        2.2438378373355254       0.65306059497163438        8.2990479268647235E-002
  -2.8326959343648750        2.0747551529057202       0.68250665477792072        6.6435704187966141E-002
  -2.8319466351402434        1.9634574979692558       0.70293066764720946        6.9061039043432512E-002
  -2.8313651094548868        1.9192672890543272       0.71131324808849350        7.0575564925200437E-002
  -2.8299604249661305        1.8674244850275923       0.72135399099906894        7.3121192550478983E-002
  -2.8293505817913491        1.8558655975227276       0.72361754281493940        7.3995536495093758E-002
  -2.8285248228200310        1.8452427454104277       0.72569820306113964        7.5071877520064764E-002
  -2.8279069702560857        1.8397577619153394       0.72676777577053464        7.5825256579997405E-002
  -2.8272868512151543        1.8356918431002973       0.72755399819751432        7.6552090002358714E-002
  -2.8264505913762750        1.8318351723619426       0.72828700599016227        7.7501107750049633E-002
  -2.8258266644760495        1.8298512447576594       0.72865270659782844        7.8193625051879947E-002
  -2.8243598844536302        1.8272567874580217       0.72908830916565293        7.9792713533030260E-002
  -2.8237326850306168        1.8267981601885650       0.72913983315738862        8.0470196444872230E-002
  -2.8228887096721316        1.8266385977506334       0.72911331396704648        8.1380152325057187E-002
  -2.8222601078044667        1.8268046575774257       0.72903339929665001        8.2058244527905472E-002
  -2.8207850865974469        1.8279632086123079       0.72868174680665598        8.3656158775586770E-002
  -2.8201553042433081        1.8287337062442728       0.72847214673821459        8.4342991776506282E-002
  -2.8193085768751622        1.8299907874344195       0.72814220211049852        8.5272092989480130E-002
  -2.8186784028729153        1.8310757851396871       0.72786391817771545        8.5968372874563423E-002
  -2.8180481534951145        1.8322780173542319       0.72755981424730320        8.6669260071667378E-002
  -2.8172010812877653        1.8340652701342317       0.72711316791764014        8.7618985563151536E-002
  -2.8165708479895586        1.8355146507621782       0.72675428564143518        8.8331724487591759E-002
  -2.8150939995278459        1.8392824321727703       0.72583047730273353        9.0024017441555332E-002
  -2.8144642146107475        1.8410388605628454       0.72540305509962788        9.0755675892750742E-002
  -2.8136181580128303        1.8435326285982878       0.72479880109002048        9.1748536293918326E-002
  -2.8129889613351158        1.8454842494766093       0.72432768207014242        9.2494566214048737E-002
  -2.8123600808992193        1.8475157808896696       0.72383867766366949        9.3246963770367924E-002
  -2.8115154442972399        1.8503693278072131       0.72315391410781271        9.4268425707045703E-002
  -2.8108874535549941        1.8525826204644038       0.72262429333772005        9.5036244375926893E-002
  -2.8100444094316392        1.8557157278177154       0.72187840881978171        9.6077733100775137E-002
  -2.8094172528962975        1.8580663080998463       0.72131701098717849        9.6862738234006096E-002
  -2.8087908830218002        1.8605305205264637       0.72073160886678556        9.7653632872358148E-002
  -2.8079499501536063        1.8639590490085567       0.71991905848427384        9.8727813377755561E-002
  -2.8073249586589002        1.8665967850344038       0.71929538263766601        9.9535549336887394E-002
  -2.8058625971268456        1.8730705177984026       0.71776981705354825       0.10145775742506985     
  -2.8052399159141341        1.8759575134728861       0.71709174711209411       0.10229033915316346     
  -2.8044042652245613        1.8799571880016495       0.71615460257858798       0.10342128196223650     
  -2.8037834409032087        1.8830238467578759       0.71543785579716823       0.10427173154837806     
  -2.8031634840781812        1.8861683761139252       0.71470447333845666       0.10512996938295611     
  -2.8023316834717140        1.8905216117350485       0.71369191499814633       0.10629563671777394     
  -2.8017138771404171        1.8938575853180364       0.71291813098228995       0.10717212034478769     
  -2.8002696819794552        1.9020178429465566       0.71103356107769622       0.10925726037679395     
  -2.7996553268923248        1.9056533573497614       0.71019790087106516       0.11015987807534836     
  -2.7988314237498697        1.9106964313005224       0.70904300242000473       0.11138512429036428     
  -2.7982197710826942        1.9145739839622378       0.70815862511815486       0.11230567520297430     
  -2.7976093489154201        1.9185674010788882       0.70725133013031727       0.11323362965164369     
  -2.7967909816645014        1.9241355365786321       0.70599268289129713       0.11449200464598631     
  -2.7961836466130428        1.9284460863746160       0.70502389777350682       0.11543620062605398     
  -2.7953696399708816        1.9345002663184367       0.70367236959045310       0.11671479130066070     
  -2.7947657240176547        1.9392320240980372       0.70262426676374679       0.11767232610829982     
  -2.7941633900970992        1.9441958492112406       0.70153334457954664       0.11863397637776862     
  -2.7933565185076259        1.9513189678548268       0.69998493334310008       0.11993019547556569     
  -2.7927582748492110        1.9570469828429411       0.69875592885521953       0.12089454576691235     
  -2.7913640011534744        1.9726377957401198       0.69549298671451110       0.12313078168969235     
  -2.7907731034727163        1.9807262234559726       0.69385069948988876       0.12405769000004989     
  -2.7899834841820819        1.9939415673508218       0.69124062620428561       0.12524537757157761     
  -2.7894000669650101        2.0065769399859383       0.68882191774602397       0.12605130707669185     
  -2.7888211609074669        2.0233049996646617       0.68571483935434296       0.12673564039898050     
  -2.7880531426629540        2.0581797633129129       0.67948732024197456       0.12727367625969685     
  -2.7874933774380621        2.1038937029205638       0.67165583788067496       0.12706084858965172     
  -2.7862877286538326        2.5310446842092480       0.60642291711346508       0.11736019016644689     
  -2.7859274843312534        3.3822644861250137       0.49061671002218260       0.19889702826662603     
  -2.7840896381467077        3.4226085974240905       0.48730882066064163       0.19713427368255557     
  -2.7837338184608176        2.5648159128301380       0.60145385218643133       0.12093204203466057     
  -2.7825533394801591        2.1519230965908811       0.66186914236714078       0.13620512787211761     
  -2.7820106278616641        2.1150135460598434       0.66750334585543625       0.13877739467261782     
  -2.7812714821528353        2.0926749836626999       0.67072957859495708       0.14139864167052690     
  -2.7807184905317128        2.0855625374354374       0.67158245481084700       0.14306015718751544     
  -2.7801647712535948        2.0826922530601917       0.67173551386054897       0.14459805559170541     
  -2.7794210290578425        2.0827586456846743       0.67128810414749596       0.14655936081518578     
  -2.7788687075853229        2.0846358830222371       0.67064862181093876       0.14797581132016410     
  -2.7775797251334087        2.0925941880097172       0.66854688357228265       0.15123704979513145     
  -2.7770327535972159        2.0969734345545192       0.66748174701662122       0.15262114075035033     
  -2.7763007845060304        2.1034786965201611       0.66594268749697438       0.15448496608438095     
  -2.7757586479540808        2.1086840498867114       0.66473352428742405       0.15587780168721904     
  -2.7752187446252545        2.1141434727607948       0.66347931241871794       0.15727781923286047     
  -2.7744967876419389        2.1218176991955073       0.66173326277810740       0.15917301935632508     
  -2.7739624275968779        2.1277438086307510       0.66039489942930962       0.16059457675615668     
  -2.7732481748401439        2.1359610902264365       0.65854971677295460       0.16252191346206463     
  -2.7727197199277747        2.1422443846362298       0.65714534116302592       0.16396922477228515     
  -2.7721938806377988        2.1486595326874154       0.65571617263249948       0.16542837381740583     
  -2.7714913777956389        2.1574739046694815       0.65375880236837614       0.16740875736418181     
  -2.7709718758420148        2.1641666227394523       0.65227660672345777       0.16889707712857421     
  -2.7697651834571548        2.1802712696726654       0.64872113220674765       0.17243676390119894     
  -2.7692551899787179        2.1873100428042220       0.64717110784572951       0.17396921906004681     
  -2.7685744172594986        2.1969204951054593       0.64505781099158110       0.17605031314839142     
  -2.7680713990953856        2.2041798404724688       0.64346346306530178       0.17761498967301576     
  -2.7675714323802292        2.2115293374645026       0.64185073169751461       0.17919367136943187     
  -2.7669043728070850        2.2215454580508207       0.63965471893735726       0.18133768424925986     
  -2.7664117330486357        2.2290988439085071       0.63799978058848494       0.18294971432726601     
  -2.7652696129587362        2.2471312573142099       0.63405147033587317       0.18678500978419432     
  -2.7647878443198817        2.2549605669088892       0.63233781443919523       0.18844569841947603     
  -2.7641456356055834        2.2656080353847807       0.63000742698193601       0.19070089933732251     
  -2.7641240857062259        2.3059309269571453       0.62193044494790173       0.19694836247841663     
  -2.7636717776861128        2.2736217784112900       0.62825328873360520       0.19239633150564503     
  -2.7625746521440240        2.2927041097846921       0.62407445158057862       0.19642913480158694     
  -2.7621124922584306        2.3009697801503304       0.62226306298674794       0.19817484869024854     
  -2.7614970258039082        2.3121942962341495       0.61980159258922740       0.20054491145063735     
  -2.7610433549885993        2.3206324614939664       0.61794978778325982       0.20232611915157470     
  -2.7605933792856860        2.3291480771271837       0.61608000031835652       0.20412229787540992     
  -2.7599945234890511        2.3407486610735160       0.61353405514510118       0.20655840404441969     
  -2.7595534070034851        2.3496969496673166       0.61158889888402357       0.20837856684445913     
  -2.7585342703353031        2.3702307604272086       0.60705452066648347       0.21273494029956203     
  -2.7581061506472380        2.3787870795466861       0.60513081337955654       0.21463376809024187     
  -2.7575370058021145        2.3907031504512015       0.60247740564174845       0.21719560017923484     
  -2.7571182463880177        2.3996718382650948       0.60047891375939533       0.21911837267788331     
  -2.7567035641733542        2.4087020720587091       0.59846284076689171       0.22105641519889460     
  -2.7561527390283458        2.4209230376071331       0.59572677151433029       0.22368557227807581     
  -2.7557477836893471        2.4300737250690285       0.59367161249454525       0.22566015000401646     
  -2.7548151946801838        2.4516962137857128       0.58879048614088092       0.23035001233785204     
  -2.7544245205041800        2.4609879615239167       0.58668105792714520       0.23237708482154237     
  -2.7539063415768323        2.4735319198023524       0.58382078860455311       0.23512615530912614     
  -2.7535259582435283        2.4829031770041770       0.58167390146211317       0.23719001076880850     
  -2.7526519003859251        2.5049764611889742       0.57657971047832723       0.24208898134803775     
  -2.7522865937289560        2.5144312969810954       0.57438019236914650       0.24420510202635182     
  -2.7518028795254557        2.5271655375628987       0.57139962967707902       0.24707361421264659     
  -2.7514484149576979        2.5366560519839525       0.56916384491602401       0.24922612307062716     
  -2.7510986438628882        2.5461555975907237       0.56691276042596617       0.25139407335174274     
  -2.7506360227422588        2.5589301726706557       0.56386344687322254       0.25433197131476881     
  -2.7502974106256586        2.5684354619973413       0.56157693949495913       0.25653588032207669     
  -2.7495226992079305        2.5906907227322042       0.55615919406551284       0.26176133339336527     
  -2.7492003836073708        2.6001641381211140       0.55382332357213471       0.26401584820604046     
  -2.7487750150259798        2.6128649828590436       0.55066120003812213       0.26706939204476082     
  -2.7484643814713721        2.6222857702047717       0.54829164215221615       0.26935878735759405     
  -2.7481587955031248        2.6316760797971281       0.54590795930920988       0.27166289145471328     
  -2.7477561112502609        2.6442406006839412       0.54268227496208055       0.27478248094801216     
  -2.7474625033029878        2.6535396229094252       0.54026612121588891       0.27712062171291557     
  -2.7470760537677572        2.6659602266220461       0.53699762480965485       0.28028561298529947     
  -2.7467946257732829        2.6751390685329031       0.53454993982678611       0.28265710326767191     
  -2.7465184540580738        2.6842575847071868       0.53208909991030884       0.28504258834182256     
  -2.7461556265262703        2.6964077704696403       0.52876140196937782       0.28827041549370158     
  -2.7458919129204071        2.7053627230258979       0.52627048683198918       0.29068812216090706     
  -2.7452948883823587        2.7260312964416151       0.52038323375962936       0.29640771467211485     
  -2.7450492713845418        2.7346974369811963       0.51785136336334869       0.29886983569747205     
  -2.7447278099558434        2.7461868793703941       0.51443007955400144       0.30219915157170946     
  -2.7444950955394121        2.7546104119022803       0.51187096975305324       0.30469120219329804     
  -2.7442679382486816        2.7629201573740105       0.50930062830386313       0.30719569626834087     
  -2.7439714506515158        2.7738981348010627       0.50582887829289047       0.31058092305076335     
  -2.7437574380402889        2.7819167735702011       0.50323316412868302       0.31311377537904789     
  -2.7432780180306389        2.8001735352019015       0.49710854704041940       0.31909633443492180     
  -2.7430830334707372        2.8077172984131029       0.49447906595157998       0.32166754957261445     
  -2.7428300403603227        2.8176097167044212       0.49093016014288726       0.32514043319813785     
  -2.7426485752115148        2.8247789283638740       0.48827880774944599       0.32773696345235870     
  -2.7422460410764535        2.8409058567135297       0.48202987515913026       0.33386341208176301     
  -2.7420841025095162        2.8474822438137357       0.47935002916249514       0.33649364280143651     
  -2.7418757429995804        2.8560199059644247       0.47573601867140336       0.34004352819641265     
  -2.7417276466143381        2.8621409528540607       0.47303818264156866       0.34269558928706656     
  -2.7415854917056710        2.8680581077254272       0.47033318541804514       0.34535649439176014     
  -2.7414038329721588        2.8756796803280178       0.46668699932818830       0.34894611644028484     
  -2.7412756834688037        2.8810972368272689       0.46396645137392628       0.35162661394941508     
  -2.7409988758035961        2.8929167083159499       0.45756622026734939       0.35793991706964917     
  -2.7408908807161008        2.8975720542353920       0.45482656393703685       0.36064550406760248     
  -2.7407552901120829        2.9034524003433329       0.45113671898423346       0.36429245102185187     
  -2.7406615295171521        2.9075419085713121       0.44838588571012816       0.36701354028086064     
  -2.7405738654260103        2.9113828453622235       0.44563085132043007       0.36974070538552184     
  -2.7404656721428875        2.9161465142563134       0.44192213086324450       0.37341495112156675     
  -2.7403923472469369        2.9193896600570910       0.43915859785153138       0.37615507025041039     
  -2.7403034674546740        2.9233368294723632       0.43543973706736527       0.37984549644853816     
  -2.7402445414243739        2.9259634849932596       0.43266961879172683       0.38259673051017273     
  -2.7401917736383345        2.9283222563485705       0.42989727913986681       0.38535213751756697     
  -2.7401305685681718        2.9310660537320530       0.42616843785809805       0.38906131269240252     
  -2.7400922647682631        2.9327875137519426       0.42339228019751601       0.39182514854687062     
  -2.7400267135788767        2.9357412751552747       0.41688160272421926       0.39831471370016647     
  -2.7400090959292669        2.9365368043137399       0.41410338793306345       0.40108724884011404     
  -2.7399951739004540        2.9371659588204704       0.41036984693070000       0.40481629996247126     
  -2.5513888806015603        1.7142124398890648       0.75215185118726946       0.75215185118726946     
  -2.4281687050315881        2.7382506937954130       0.42441860324135450       0.41932212498368726     
  -2.4281539925439328        2.7378583579415383       0.42783704048141818       0.41589225798137064     
  -2.4281353745152914        2.7373622292686504       0.43037665202866715       0.41333818282560852     
  -2.4280661002615052        2.7355197087695089       0.43631420374827817       0.40734681731589545     
  -2.4280256202999833        2.7344455789656656       0.43883995754802735       0.40478961968465738     
  -2.4279609369789750        2.7327330849706351       0.44222672525664281       0.40135261047046350     
  -2.4279051694477398        2.7312604450394331       0.44474043288644793       0.39879558933499870     
  -2.4278428925166597        2.7296200658376240       0.44724842337331300       0.39623923269922301     
  -2.4277489563253809        2.7271540350632888       0.45060950177608328       0.39280520666049712     
  -2.4276714580154586        2.7251269758051357       0.45310275431855213       0.39025177699955110     
  -2.4275571035261878        2.7221481202077755       0.45644277898398888       0.38682296534704180     
  -2.4274644444951248        2.7197450424373741       0.45891944799250561       0.38427436168835732     
  -2.4273653388262342        2.7171852400776744       0.46138849021834277       0.38172838741814230     
  -2.4272220134570195        2.7135022999145924       0.46469424548825172       0.37831138720770136     
  -2.4271078535140900        2.7105847809873613       0.46714414300383139       0.37577289303626527     
  -2.4268152270911925        2.7031703222401937       0.47285200792227228       0.36983797092432258     
  -2.4266797457901887        2.6997684244107587       0.47527159873669206       0.36731327643827089     
  -2.4264876847132091        2.6949789233138004       0.47850810109092717       0.36392779790753599     
  -2.4263373821097178        2.6912576019232199       0.48090442477381679       0.36141490545029797     
  -2.4261807905265553        2.6874053982818542       0.48329033160378260       0.35890756728777329     
  -2.4259604669419139        2.6820278458020996       0.48648002821597186       0.35554704217640393     
  -2.4257892201039555        2.6778820875681992       0.48884040462029538       0.35305390823179167     
  -2.4253635114776784        2.6677027430290683       0.49432810305810015       0.34723625092858473     
  -2.4251715819990829        2.6631716843500941       0.49664946390907194       0.34476615857478943     
  -2.4249039821137433        2.6569136750504727       0.49975000680784754       0.34145827311484328     
  -2.4246977258800473        2.6521369270358330       0.50204229773128994       0.33900619087802031     
  -2.4241905395105405        2.6405606959720949       0.50736474567782819       0.33329088289987763     
  -2.4239641081720875        2.6354691960197090       0.50961326935092288       0.33086699623271620     
  -2.4236503916964063        2.6284917659081213       0.51261379900928994       0.32762352851379539     
  -2.4234100152370011        2.6232049998037863       0.51483013863010607       0.32522106092177561     
  -2.4231637411198914        2.6178413043080537       0.51703239230138143       0.32282812517307424     
  -2.4228235204272455        2.6105181195938290       0.51996962875935560       0.31962748377499273     
  -2.4225635479033150        2.6049889912216471       0.52213807676373059       0.31725777043262871     
  -2.4219315489501696        2.5917835447593052       0.52716276599931899       0.31174381994423045     
  -2.4216523505409340        2.5860541408206057       0.52928120065301354       0.30940924544704740     
  -2.4212681822770121        2.5782729192454164       0.53210414652896665       0.30628889082098415     
  -2.4209757387274258        2.5724276783045426       0.53418638021728682       0.30398024765836995     
  -2.4206777043304490        2.5665390442349865       0.53625290444087625       0.30168297058525684     
  -2.4202684104431311        2.5585629735185331       0.53900523298582959       0.29861366995178262     
  -2.4199574148981711        2.5525863589236382       0.54103436316427145       0.29634370373039670     
  -2.4195308391078081        2.5445041899860530       0.54373598410228940       0.29331173949733974     
  -2.4192070884470285        2.5384583893436283       0.54572697403731718       0.29106995349801512     
  -2.4188779600666832        2.5323886286626593       0.54770148220493398       0.28884043487193023     
  -2.4184272163169243        2.5241989165285292       0.55032901429682424       0.28586357559010156     
  -2.4180856353720599        2.5180855341456234       0.55226444410270947       0.28366334322542719     
  -2.4172644853593175        2.5037086780198883       0.55673484251136174       0.27855604994569982     
  -2.4169055170344746        2.4975622234007853       0.55861355107619115       0.27639875887938697     
  -2.4164150271048781        2.4892964622339235       0.56111145117415784       0.27352002355856259     
  -2.4160441413524265        2.4831461356068187       0.56294980994883814       0.27139353930157384     
  -2.4156682401814513        2.4769987647228877       0.56477082338888784       0.26928035305619080     
  -2.4151552103073719        2.4687461638234285       0.56719077737409884       0.26646136963366024     
  -2.4147677163832482        2.4626160776344714       0.56897085456634677       0.26437967198244844     
  -2.4138404057527674        2.4482973934218082       0.57307431610070791       0.25955344778517664     
  -2.4134367744457847        2.4422160817543501       0.57479535851564423       0.25751730697700193     
  -2.4128868552953850        2.4340748587648222       0.57708034270274766       0.25480241381004565     
  -2.4124721975059020        2.4280444020958001       0.57875951599328612       0.25279850763994183     
  -2.4114821729691336        2.4140173304853727       0.58262445987173206       0.24815537054413414     
  -2.4110521985384641        2.4080881245413610       0.58424246814295844       0.24619739821647257     
  -2.4104672683437403        2.4001862613815996       0.58638660980992319       0.24358706695314816     
  -2.4100268580049788        2.3943740208865640       0.58795742946258334       0.24165983790336085     
  -2.4095820784903004        2.3886565488092186       0.58950285052359508       0.23974369081592803     
  -2.4089775402582840        2.3813669836523199       0.59150950317457129       0.23717397886868191     
  -2.4085228947801176        2.3775785816536117       0.59278244691116355       0.23520021306855343     
  -2.4074387416871641        2.3641800865985871       0.59627835172685517       0.23085886505139008     
  -2.4069700924391295        2.3566330029239007       0.59798064652648231       0.22912385281011385     
  -2.4063335412572560        2.3486687500996308       0.59997507930286409       0.22671043103417057     
  -2.4058551267529933        2.3430420733139439       0.60140720021803307       0.22491906885179661     
  -2.4053727067961117        2.3375210443436552       0.60281411176046495       0.22313884348060775     
  -2.4047181263182651        2.3302148609442601       0.60467216126607704       0.22076644138419330     
  -2.4042265143228208        2.3248501945589486       0.60603212351107261       0.21901693474261710     
  -2.4030592007521507        2.3124964922105713       0.60914772668067541       0.21496965707451701     
  -2.4025549107882282        2.3073187543638927       0.61044670863671813       0.21326592903468553     
  -2.4018713452233835        2.3004476978729747       0.61216434118333141       0.21099775859206410     
  -2.4013584659193601        2.2954011469062472       0.61342149320699701       0.20932614157145585     
  -2.4001422948118392        2.2837964661940022       0.61629874419313480       0.20546128854449056     
  -2.3999970797712762        2.3778994888985197       0.60185384359662097       0.20930499863067506     
  -2.3996175827624184        2.2789429815533464       0.61749669667973350       0.20383509931477373     
  -2.3989069666821932        2.2725134689032171       0.61907894696910648       0.20167074038184954     
  -2.3983742547077740        2.2678000066670867       0.62023560147906209       0.20007602390599988     
  -2.3978382034728036        2.2631474770215552       0.62137467099552479       0.19849462656041741     
  -2.3971125799543893        2.2569918361469656       0.62287787916708348       0.19639011869714282     
  -2.3965688742408418        2.2524849948223946       0.62397577374704472       0.19483965995817443     
  -2.3952820078233876        2.2421709007745250       0.62648038528759109       0.19125649793943530     
  -2.3947278011441271        2.2378791775442415       0.62751952363564201       0.18974941585620006     
  -2.3939781721646978        2.2322155707278988       0.62888835017825873       0.18774403872686415     
  -2.3934168991736033        2.2280804318873826       0.62988613063589050       0.18626674995116010     
  -2.3928526856571555        2.2240138339850124       0.63086616973355325       0.18480199736851113     
  -2.3920898415860301        2.2186585586252265       0.63215521299725130       0.18285294426758161     
  -2.3915189105051957        2.2147577727404153       0.63309325716687537       0.18141710682216536     
  -2.3907472042633695        2.2096313707897295       0.63432528658772214       0.17950641498016842     
  -2.3901698038711752        2.2059064145162073       0.63522031789635558       0.17809869993850283     
  -2.3895897205177570        2.2022609697474755       0.63609646529433295       0.17670267676272913     
  -2.3888059581125036        2.1974937354011956       0.63724334973781938       0.17484445397994894     
  -2.3882197727362500        2.1940520541821922       0.63807294687744365       0.17347483136950687     
  -2.3868359843666798        2.1863919358433241       0.63993039590701051       0.17030527586090849     
  -2.3862415871345966        2.1833350118602892       0.64068027056959831       0.16896878398222034     
  -2.3854390841382003        2.1794968962245842       0.64163751587410733       0.16718434417411193     
  -2.3848393659408211        2.1769186934853431       0.64230083792726578       0.16586226905966267     
  -2.3842375398249724        2.1747017383933325       0.64290395935698563       0.16454008991866403     
  -2.3834256639192670        2.1727382492089453       0.64355326504368104       0.16274561389899891     
  -2.3828197006845877        2.1728671458027535       0.64379241590673841       0.16136560440239006     
  -2.3813998283329378        2.2057207759730124       0.63952356292433821       0.15697606139299422     
  -2.3808163390798853        2.4203453852770149       0.60963513393507385       0.14821750324535493     
  -2.3798775924516122        2.4163062302125886       0.61033637920413830       0.14709221305556658     
  -2.3792894647893936        2.1969443310638086       0.64150392984035620       0.15314728267966898     
  -2.3778432143521493        2.1523436387623684       0.64865073210285384       0.15171878835322458     
  -2.3772193863828472        2.1471733928672503       0.64962920940842084       0.15065178612479593     
  -2.3763772786053772        2.1423697881192552       0.65061184203544797       0.14916495301131505     
  -2.3757483329922482        2.1395649769449716       0.65121993409404944       0.14804769118931979     
  -2.3751175534120117        2.1371373362594910       0.65176516349233482       0.14693049663213834     
  -2.3742671042020542        2.1342789558920985       0.65242763119893210       0.14543537986554156     
  -2.3736324260809876        2.1323809172466870       0.65287916247946476       0.14592335123550582     
  -2.3721388593297688        2.1285397595651188       0.65382307218300284       0.14711550855032041     
  -2.3714993058117151        2.1271314492121629       0.65418134528538985       0.14761887146827238     
  -2.3706376854065296        2.1254430770169601       0.65462296116539953       0.14829082552487943     
  -2.3699951223160132        2.1243370790692730       0.65492214816557814       0.14878744787731571     
  -2.3693513744071426        2.1233596955656959       0.65519618940189062       0.14928117558615922     
  -2.3684844300078827        2.1222517589573542       0.65552442226928198       0.14994003675588050     
  -2.3678381402299764        2.1215839742632037       0.65573828416518787       0.15042662423992020     
  -2.3669680057697318        2.1209039766861588       0.65598382140746148       0.15107540530430580     
  -2.3663195143188980        2.1205656517211833       0.65613445418162653       0.15155405147974432     
  -2.3656701914571152        2.1203761104782046       0.65625684383218019       0.15202898567198700     
  -2.3647963241413992        2.1203661274824608       0.65637524072283682       0.15266103361852587     
  -2.3641453186905705        2.1205495100008274       0.65642769687145752       0.15312632368541054     
  -2.3626171598763297        2.1216644925130508       0.65642421243435123       0.15419843502567399     
  -2.3619644486043940        2.1224538095483338       0.65636549143591305       0.15464709751706016     
  -2.3610867016526202        2.1238349124586962       0.65622883195225079       0.15524090890799877     
  -2.3604333518190508        2.1251167842480507       0.65608172364765915       0.15567530689841552     
  -2.3597798308391038        2.1266271774340400       0.65589411978748846       0.15610287630119329     
  -2.3589014967332980        2.1290461738310373       0.65557368259948212       0.15666570496856755     
  -2.3582480632524234        2.1311552498740745       0.65528144715612024       0.15707491995465456     
  -2.3567174234820447        2.1372439536130154       0.65439964945935913       0.15799786758056183     
  -2.3560651207232590        2.1403806046985765       0.65393186269792369       0.15837422348625635     
  -2.3551894178574679        2.1451632749719916       0.65320799415876951       0.15886138747185435     
  -2.3545387506779236        2.1491801267143651       0.65259316500415854       0.15920860848736076     
  -2.3538889562944623        2.1536348539651886       0.65190626669745277       0.15954104717584011     
  -2.3530175661588735        2.1603258150827593       0.65086785243294087       0.15996396986305683     
  -2.3523706864200911        2.1659100873544057       0.64999720419807838       0.16025782819342788     
  -2.3515037231759739        2.1743045415522273       0.64868457518457157       0.16062196060815154     
  -2.3508607258292753        2.1812793512596533       0.64759221903385866       0.16086747242053553     
  -2.3502197474815119        2.1889408475348247       0.64639191524933826       0.16108888752119530     
  -2.3493618963113332        2.2004362818641052       0.64459219227783160       0.16134419989157917     
  -2.3487266389995294        2.2099802695656074       0.64310046775197982       0.16149909832686785     
