 -0.22439881349627985        2.4649691092083459       0.53377992540412322       0.34002685413150080     
 -0.22348314724442345        6.2538540151700737       0.25323311662968767       0.21101356556495154     
 -0.22339259804522030        2.9458133838791229       0.51944861377516938       0.24765979734282209     
 -0.22278089355729541        2.5168962372002657       0.50578363627009582       0.37279679139573907     
 -0.22247149975756117        1.1385221586683965       0.93681958191938430        2.0859937134832068E-002
 -0.22241159202875235        2.9976825137760676       0.42396949855119498       0.37339266580941755     
 -0.22139620269146698        3.2478494835724163       0.41303655162873421       0.33974792014012206     
 -0.22106052528096834        7.8194443353688774       0.26939092703415213       0.14957688393527435     
 -0.22067433578753251        3.5463715816446659       0.42644840738178447       0.28189221887387694     
 -0.21919848904248565        2.1406713381531666       0.65229942121345652       0.15718809075017298     
 -0.21887959907180668        2.1337403474389682       0.66992751773779902        8.3378595639626810E-002
 -0.21864912052800325        2.5839893085365651       0.56823646002711681       0.21651481783175519     
 -0.21486334832866349        1.9750676306338200       0.69170866743366899       0.15304350312957229     
 -0.21418089273695184        9.0327080046445349       0.20745580605815836       0.14010060292901585     
 -0.21358223861112938        6.3220593584198710       0.26557904443584252       0.18741584791466009     
 -0.21282697838096024        3.2828248427454723       0.42462204356615896       0.33757302014616625     
 -0.21198611576391338        1.3558402976992301       0.85199953436964881       0.10504072460646588     
 -0.21087091620921475        1.9858464836448544       0.65609362107454472       0.26749952942972766     
 -0.21070906607669546        3.4660347539074232       0.38954939551890677       0.34219908317424158     
 -0.21029200572776358        2.1849041248602563       0.57860170941079669       0.34584487275945325     
 -0.21019770942855057        3.2969611397046541       0.36451250548542535       0.34339928155500193     
 -0.21003931282769223        6.8679241005620622       0.27447693422537411       0.17031472224475511     
 -0.20973714359307957        3.3901467906756624       0.34101781736083281       0.31448574238746579     
 -0.20954269161765710        2.8199734205455775       0.49528152588012853       0.30847099478217832     
 -0.20952907226940648        4.3384775648119369       0.30837473273526150       0.27344555598565989     
 -0.20940245343046995        2.3852094241807640       0.61050051517166970       0.15710243102739732     
 -0.20872387546646223        3.4167981441486264       0.44880667491539450       0.26910975666180365     
 -0.20821278197671136        2.8556897119524778       0.43348742414544200       0.39513849812943869     
 -0.20806763229413569        4.0675800450231874       0.36873986944262382       0.30017279315337003     
 -0.20803121778587572        4.0844594334942874       0.42467958202030637       0.17635627625271841     
 -0.20801749872246364        3.5192599176909978       0.39046713974906605       0.33314843971939495     
 -0.20791085622395386        3.0516078695781395       0.50806208968275945       0.19479710487138369     
 -0.20735219740188557        5.3997995264399687       0.30869705295745919       0.19810053705699365     
 -0.20731237262986238        2.4503088336895549       0.54609280445135966       0.31762807773413193     
 -0.20702066602292324        4.6399668118460058       0.36672774113269024       0.21765115188637080     
 -0.20559110239364942        4.2935963813114437       0.38200673810108055       0.24403580748027209     
 -0.20377877049225282        2.9562852285736079       0.55132274452115793       0.13863237968634093     
 -0.20288730869356222        3.8027530327383121       0.36404885420907751       0.28459701508347035     
 -0.20190500168805417        8.8823688017590641       0.20875053278499575       0.14856668934692613     
 -0.20184760722087711        2.7399488044894662       0.42542022856140754       0.39658487528617692     
 -0.20178793352859212        2.8065404145344197       0.47835822031543468       0.32362387666580450     
 -0.19959404455942917        3.9752698946658991       0.36794534075502150       0.28347452669841522     
 -0.19951990281846421        4.3600171974304383       0.43797094480959436       0.10661190478517579     
 -0.19909349218987882        2.6541665060679422       0.55615308699374710       0.20968514295649920     
 -0.19899393515593389        1.4403614110014304       0.82763219823750789        7.8806428464519102E-002
 -0.19809332672929036        3.1883193082419563       0.52235120113694455       0.14667828246601533     
 -0.19714116621100114        4.3722312867953201       0.40766699906380877       0.20451918361309943     
 -0.19706660754924399        2.5454374573835357       0.56347474162495303       0.26117665970518394     
 -0.19652498410898755        3.9795590397857126       0.45398901494256266       0.14268619278908948     
 -0.19577606572854542        3.2222552298799343       0.43861127955042256       0.30583968831321068     
 -0.19521475748367012        5.3587715338488646       0.33024077682680197       0.18998685974103013     
 -0.19424890452155613        3.2815711612398530       0.45619410121880372       0.26158051885067085     
 -0.19377605008235474        3.4776977683544992       0.45293127539128375       0.20742083594659358     
 -0.19374927205768705        4.1142388422947924       0.37554857270888425       0.20943421565567272     
 -0.19323678939499395        1.9426088210671097       0.69942623722848374       0.12601878943132722     
 -0.19281707270215029        3.4905981131435322       0.35652572016225598       0.30004969360406736     
 -0.19204474688889150        2.8096944736365042       0.42833227668331503       0.40011413780966104     
 -0.19034324436962641        2.3820284237493525       0.59252466534972259       0.25491424282177366     
 -0.18972283581889754        3.7597177817007554       0.45291579558171030       0.16565553010209433     
 -0.18891216309787109        2.8422993563012460       0.56064117265013547       0.13327247453135987     
 -0.18880790463613312        8.1505623386967603       0.21272755079924063       0.18770858216566291     
 -0.18845880020661315        13.485647972237981       0.12087590576807447       0.10596701091231707     
 -0.18818062099072266        2.3413646420578287       0.58056922650362019       0.28355554608223282     
 -0.18812512109936133        1.7788183177365282       0.73660572256165091       0.11302858929780051     
 -0.18782168269884877        2.1783910795317758       0.55904994831284305       0.38116039372632610     
 -0.18778947135373181        3.0716487230037792       0.45369377209081085       0.28972522541788182     
 -0.18757490044915712        3.3716202856362734       0.37422655414514666       0.36414836416730723     
 -0.18699783533894837        6.3921000466283830       0.33248728354001789       0.11853008407124006     
 -0.18678673109063318        2.1831974629449129       0.48321056105135235       0.47323614880314535     
 -0.18442951380979697        2.7943834994972292       0.46777647128621042       0.35556828396558821     
 -0.18427361502950942        3.5705325803931145       0.45398768184584837       0.20348968871943712     
 -0.18296647593548077        1.6339675717424267       0.77737650281224113        6.4582966221249691E-002
 -0.18074598637270931        2.2551667730204383       0.56596803637857018       0.34464167406184260     
 -0.18054029737999186        8.1115707006399607       0.17045557430241337       0.17032407806488073     
 -0.18021247307883057        9.6896725273256781       0.20160990774640555       0.12702739962217210     
 -0.17922194663685914        1.3724743252570315       0.84666521962868424       0.10516879449165134     
 -0.17752784666069391        6.2981754730561503       0.25579860889424594       0.17405024183277407     
 -0.17656508602754747        3.5846979136772132       0.38673156936964320       0.26376887789814740     
 -0.17620667403393506        2.5587095515505132       0.54039667289007431       0.30284589966214881     
 -0.17557977821789128        2.8598236482530934       0.49736803513813566       0.30071929113645651     
 -0.17548286841612568        2.5120902318126546       0.58361576067299259       0.16869024057653803     
 -0.17434389374291948        4.4039535624577857       0.34343846187685628       0.29177539655265544     
 -0.17409853945590500        5.7355905116840331       0.23508875645363186       0.20218235632269838     
 -0.17366943594128295        3.4914459253497094       0.40651603644733697       0.30923964824780498     
 -0.17360298742057595        3.0085150255939688       0.44282839800768803       0.30545398100304677     
 -0.17301646751308877        5.6598310913540315       0.32129888494088199       0.18436366258920997     
 -0.17254583176466010        4.6187533008687423       0.32362811057419411       0.21649122331385834     
 -0.17230747022453069        4.8078179895468995       0.35836478239126457       0.18864533579168635     
 -0.17210966464196090        1.5950431737487416       0.76161315110196992       0.21581222930900504     
 -0.17188011601023384        2.3096493077407763       0.59587642961820542       0.26815063566349212     
 -0.17131093249910009        1.5263241261330924       0.80498959395277148        5.5339987614803542E-002
 -0.17123428539999433        3.5700573065878736       0.43116040035647124       0.25745086746329299     
 -0.17094835335659284        3.0074055803932711       0.41351544010271735       0.38646312181392872     
 -0.17053157410156330        2.0638744773267175       0.66819543520263391       0.18210960415096714     
 -0.17044109329187049        3.0795221163046653       0.42411934453333777       0.31958314128257459     
 -0.16943287406808547        2.9477597346610209       0.45088254694328594       0.31903265403132275     
 -0.16924832379617316        2.3910092448801894       0.60551616444874101       0.21086565269289895     
 -0.16831189797770121        4.2751911838057159       0.32695751394617323       0.30713832303230537     
 -0.16759939019573994        4.2728233023126529       0.36225597207218968       0.21797605296835135     
 -0.16747459010226959        3.2391749397557570       0.44435376613300942       0.31116689694926719     
 -0.16701193891729282        5.2540752086709483       0.25512876597905804       0.24411819014607167     
 -0.16700626032502502        3.3652926306661728       0.37842135040481167       0.29612818365735299     
 -0.16595252987920425        1.0506562528041816       0.97547704265492952        1.3324455245520747E-002
 -0.16575240942629610        5.6633456068179866       0.29784878695026784       0.25481400759789946     
 -0.16520215194103863        2.2876665925411732       0.63188554307038114       0.12046083457053049     
 -0.16499569781197351        5.7148515565635272       0.29221579859963165       0.20847272210523660     
 -0.16481886487088612        4.3695612948315556       0.38438157743801421       0.21582392884616633     
 -0.16253037441239829        4.9431687179425188       0.35664545186819041       0.22319785437185230     
 -0.16234679747124811        4.3614490187945423       0.38187535563025687       0.22696612560741425     
 -0.16205626377331880        4.7530282213065815       0.30623667016151701       0.23446960738866152     
 -0.16196289525355212        2.7871246782435315       0.43863642074620512       0.39942514245439442     
 -0.16145317748656085        7.8938671901993827       0.18062889392799772       0.16468471031930815     
 -0.16138449746603398        2.0183323736992165       0.67939786434686555       0.17675966188363346     
 -0.16089959604760731        6.2343073331524810       0.24550134519289479       0.22954562756940844     
 -0.16077550951092059        3.4633729327156715       0.37269567340873061       0.35060097718807287     
 -0.16027885322706190        4.2732019798599197       0.36150059636297943       0.23115195697778984     
 -0.16016756227732507        1.1564507776003790       0.92740064206947281        6.8077585107400848E-002
 -0.15892344173690068        2.4510391505693589       0.51121177828514675       0.37781745388938365     
 -0.15788728571759952        4.5947269395321513       0.37785050281535076       0.18765362769796340     
 -0.15691663413628251        5.2881773393583806       0.28480704905947291       0.23723829645519498     
 -0.15597457167132242        2.3922280557505458       0.51345487856687722       0.38764611203159255     
 -0.15498049536976619        4.1341136954273114       0.29830037417625915       0.27616979356070964     
 -0.15389586187187429        2.7261005494483030       0.46721438081812705       0.36432337016792776     
 -0.15288838900482551        2.9728523540060374       0.54284881289758702       0.16284544101598800     
 -0.15244296300226970        1.9986404595872631       0.56283822725961530       0.42836294408199416     
 -0.15233621681305404        3.6073880341435900       0.39353669655444273       0.32648512004285896     
 -0.15229934121574448        1.0618839362826802       0.97028170941541547        1.3988374487078056E-002
 -0.15168986609520416        4.2172905618162702       0.29564399657282653       0.27775072734293071     
 -0.14970133795719992        1.0434206447683894       0.97889917146467109        8.3088454750315024E-003
 -0.14955572072905191        3.8481712968891517       0.43369787597487097       0.21229037784876315     
 -0.14953146832960049        4.3827773530787217       0.33092768571236958       0.23609845048502184     
 -0.14932679965716367        1.7938244697706103       0.71899793635882614       0.19507581016422615     
 -0.14911600896492824        2.5541888769808465       0.54873207465015639       0.27582163607704208     
 -0.14864429825624620        2.4954845605649725       0.51853008944290180       0.33836271838997012     
 -0.14856023182200750        3.1668762391561178       0.46968728747209909       0.25877718921056964     
 -0.14715717093116160        3.2516731693253904       0.43382024191851049       0.27264350329267811     
 -0.14714131741402595        3.9892935444494104       0.32721889926881681       0.28305914623105222     
 -0.14618872480284509        1.5579263765273872       0.78621950707914523       0.13287605548880574     
 -0.14459652116286920        7.1567426636956020       0.27562915062080484       0.14445885127657682     
 -0.14329065827086473        4.3643732789766272       0.32436010419895023       0.29640949974352193     
 -0.14206290922601225        3.9162618213863456       0.42105290359684533       0.20991749113174718     
 -0.14108408425840613        1.4075950501332821       0.83954855158784614        4.9933118681074820E-002
 -0.14104419086915759        8.6933790439266687       0.20688364412365312       0.16051951067714368     
 -0.14059686208175942        2.7990653761201822       0.45176525804678197       0.38558058731480643     
 -0.14013940775240066        7.2650984132056244       0.21391831663724234       0.17713872613415751     
 -0.13961558849765646        2.6776158564401502       0.56546050602228548       0.15593095686760156     
 -0.13897695434197035        4.6886280742892295       0.29645681862081441       0.25853075782019558     
 -0.13894378588937348        4.7514215072084447       0.30429568342941954       0.28147073522250227     
 -0.13874402513156051        4.7714617584264056       0.29908098609912986       0.24040948599647510     
 -0.13856890392849988        3.6619359388412329       0.46083149076740626       0.16195366160150995     
 -0.13783942189764989        3.1358106269085213       0.49073935563103988       0.24473726900069287     
 -0.13747179312991259        5.3791787090407688       0.32087380433000029       0.16043576995747519     
 -0.13679870575117575        4.6971312439042734       0.32171096922210135       0.24561638375446448     
 -0.13627844356339211        2.0599022116721848       0.67711681793746048       0.11292054008831660     
 -0.13546724710965452        5.3553118266593325       0.30675891742979977       0.20200027285422731     
 -0.13428871498168343        3.8553784058437843       0.46358858355955662       0.15300646332429058     
 -0.13169827038010939        3.0638383740879576       0.51546473820887151       0.17743303276063310     
 -0.13133802800790434        3.1359781560975928       0.48950338007862276       0.25419965933119515     
 -0.13080787550312364        4.7490143239454108       0.39957320574185690       0.13181525469673649     
 -0.13055070855376677        4.1387340823819718       0.43265527265702719       0.15903453495005077     
 -0.13006807308161239        1.7990259505608786       0.72576811427217636       0.15381940649398082     
 -0.13003462146993058        5.8632705975016739       0.28488942356065522       0.25006336402436846     
 -0.12944049726174411        5.8658616576848122       0.25010722448735589       0.20984491439865652     
 -0.12769527028892833        5.4434409091803566       0.26349892977802425       0.22022346177836488     
 -0.12738701834405577        4.0306566632661385       0.34337988441411660       0.29954726340409593     
 -0.12734050995720048        4.5730594910770224       0.35765897152363807       0.21222151907108208     
 -0.12537864097969789        4.0824499674025265       0.35715575612205419       0.30980242242261463     
 -0.12531933219061533        6.2919984482674733       0.27739977313331982       0.17146582258922730     
 -0.12528594288178796        2.0560741025011473       0.67236656115061333       0.16118604886137311     
 -0.12506204885522351        1.4046729302355514       0.84052167519693932        5.2066376394205964E-002
 -0.12437618935244502        3.1279928486386361       0.48355209593164827       0.19894567879430783     
 -0.12432236979669088        3.2794516953644823       0.50346349433510262       0.12742676138144690     
 -0.12426519709259173        1.7859480863502970       0.73966403113589640        8.3623030140742308E-002
 -0.12134817905394951        3.3935487845080101       0.37604489598627727       0.27823027111771015     
 -0.12116880252957019        2.7107038948960023       0.56969350562779297       0.14289321338898087     
 -0.12043472880753112        1.2080982419612674       0.90830926675881485        4.7110858386959033E-002
 -0.12026253477248892        2.5025207496618682       0.61378374345378606        9.9975137257085900E-002
 -0.11996611391266014        3.9471530236735162       0.30725925858552011       0.29136605312463559     
 -0.11978328915217773        1.1742562937603780       0.92175942649244269        3.8471817431503678E-002
 -0.11948519179379473        3.2944391750910014       0.44956827069939764       0.28120998565699962     
 -0.11892346300847201        5.0473319479354561       0.38081440155184632       0.16460950003977759     
 -0.11772265757717641        3.5272757399624979       0.41067766863972882       0.30883600995426269     
 -0.11722933674562040        4.4371542987485979       0.28962249225920716       0.26689637708732794     
 -0.11699238505733162        2.4950347112691316       0.48409400125977065       0.40298783346980160     
 -0.11676357441173103        1.9626679546822843       0.61734791280252133       0.35808352157227746     
 -0.11656126561371935        3.2522836190674402       0.49656677334491600       0.17286902141098207     
 -0.11623726057018498        4.7956034429016778       0.27331118079115641       0.26049063611486079     
 -0.11502073238140592        1.5616512623082071       0.77802913813014551       0.18613569049988962     
 -0.11375348858896699        2.5608927925092670       0.59065951987909970       0.14365642070389267     
 -0.11353515881862056        3.8126310630025517       0.37444006715277484       0.32079493060154052     
 -0.11315604060622488        1.2621904338682062       0.88773119016602475        5.6762603215345264E-002
 -0.11295323684949979        2.9822703993328310       0.41043022150281772       0.39425165917193555     
 -0.11216963134045865        2.0837823831238649       0.66779615408687465       0.16360166429992473     
 -0.11213293524708445        7.5766076087787653       0.20518170561058760       0.19260325353341662     
 -0.11163116992569203        2.2265785964822657       0.64333544721251223       0.12829400559880591     
 -0.10900067392406289        5.6306833316069662       0.27982145125220503       0.20317240563989844     
 -0.10886177290800771        2.6485001169359972       0.58934953171123161       0.10166943720687463     
 -0.10787853918250677        6.9832273358322841       0.20733310088970902       0.20666632928394002     
 -0.10736928260450572        5.5283225237772813       0.30815889722291318       0.19276415776762704     
 -0.10562804927930507        3.4851832591101144       0.43638238499664783       0.28433728384546997     
 -0.10548420069585229        1.8175921521112006       0.70627936516460599       0.22214990365585080     
 -0.10380051081661977        2.9612565044406249       0.39501956851644476       0.33579204856116557     
 -0.10305654466072625        5.4970603480644353       0.30405521849341821       0.22540193445005721     
 -0.10272481765063779        4.9824799840492684       0.36653557660807307       0.20385781579682280     
 -0.10265724398911710        4.0362447216977326       0.35563923246155565       0.30564504601599951     
 -0.10205401506020853        4.5846792770287692       0.31558135062348069       0.25900757081334225     
 -0.10145660346395849        2.0478734401376144       0.65744759589832480       0.22600579208457311     
 -0.10078215765018728        3.2171383993578941       0.37249310461896090       0.29474475066186279     
 -0.10064949217125156        1.6753996468457522       0.75664990182885206       0.14476213247229555     
 -0.10051807470746406        1.6753531358105247       0.76213603463613422       0.10764856516530881     
  -9.8447301487200309E-002   5.4106480572574895       0.31217407022062810       0.18377110427442728     
  -9.7473233001110035E-002   2.0530910698569751       0.64664332224581922       0.25259744223434144     
  -9.7407968269763653E-002   5.1568324331517790       0.36982856838927458       0.15566361085397890     
  -9.7156040469223007E-002   5.4755970132368672       0.26404009753567259       0.23512366842570800     
  -9.6623235657953152E-002   2.7624050617672147       0.52960350750676932       0.25705456189502635     
  -9.6220403658111478E-002   2.9007050175551696       0.54441910732455390       0.18293173032197804     
  -9.5713407457611241E-002   1.6500261099381381       0.76875545544811696        7.7438773107967318E-002
  -9.5118540055091877E-002   1.3224799943992693       0.86655174826801096        5.3613745862924542E-002
  -9.5108543248334454E-002   9.2616658143253705       0.14314373698748903       0.13762998464676626     
  -9.4948325676137105E-002   3.8675005353206964       0.43456770135618455       0.19005453591704935     
  -9.4743063192290672E-002   1.5456718862055741       0.80166139294764494        5.0343361264716800E-002
  -9.4645255753935981E-002   2.6059958877277398       0.58384017594744175       0.15047445195174677     
  -9.4134468641429145E-002   1.9226059041030976       0.69958071286616152       0.16121583176049833     
  -9.3586462300173187E-002   5.2773520206189213       0.28802276702600904       0.26862863943371806     
  -9.3525100629522837E-002   4.4234222994064076       0.38543632722139681       0.18212483189739795     
  -9.2759793738053861E-002   1.1195483243019049       0.94482516182496612        1.4324797734507410E-002
  -9.1639240335540023E-002   5.0129651428299438       0.36984237112849611       0.15519010995566251     
  -9.1563945911327951E-002   2.2602361112680098       0.60650684477184458       0.26709953572242656     
  -9.1360196008837394E-002   2.6769189598359686       0.45752454946587362       0.39017334930438075     
  -9.0313627769359806E-002   2.2151380447318005       0.60273570086617723       0.29362875072926325     
  -9.0144032797023335E-002   2.0307544572383365       0.68771767633924297       0.10556191729123415     
  -8.9872920440168549E-002   4.9519246707553304       0.29670164036267638       0.21058367780862131     
  -8.9207771624908241E-002   2.9758184850650959       0.52904159396985040       0.17486040665761549     
  -8.8735563595218198E-002   2.0441174204904873       0.68187328868801689       0.11151241572687670     
  -8.8466887280964482E-002   4.2924791360833270       0.33491293860786592       0.22813528043187323     
  -8.8301835442670576E-002   3.3849369653380279       0.45065639368542182       0.23974346927359882     
  -8.7173199345402616E-002   2.2958425955013921       0.64092827586117473        9.6484149091833102E-002
  -8.6541179837314783E-002   1.5606258590592945       0.78382899737674372       0.14877891926551945     
  -8.5657007391276213E-002   3.0056076647897885       0.44141465341975700       0.31700957463041024     
  -8.5485300641379505E-002   3.9211548140787742       0.38352410179890251       0.26626599063030715     
  -8.4316582880258076E-002   3.7542262203402856       0.32209658114119166       0.28253368640458432     
  -8.2880124431052873E-002   2.5625147326725970       0.50210097781012819       0.35482611574547906     
  -8.2124320227924694E-002   5.9149929571053281       0.24277580637414137       0.24205845379752491     
  -8.1750016931901967E-002   2.5201504007209232       0.54639422107463498       0.30638483338438433     
  -8.1175389629306316E-002   4.1837683640699508       0.40928330396450258       0.20194537209265073     
  -8.1157758314944678E-002   2.0331880117580168       0.66928228247430765       0.20322768430265678     
  -8.0600878679996282E-002   5.4985447560946623       0.26044142758150396       0.20522102640065201     
  -7.9877092704384173E-002   4.3890113059244173       0.33173254851787137       0.24760591030556772     
  -7.9643288435605197E-002   3.4394827816442763       0.45103853813305095       0.20723528333896554     
  -7.7637921304608309E-002   7.8924685012139850       0.18115788057424187       0.17057053812683670     
  -7.7585896091217646E-002   3.3543062898219369       0.52026491562881794       0.11063869106196268     
  -7.7229900885296660E-002   6.1013187502629878       0.19890458597510458       0.19271555433174614     
  -7.5615781196484266E-002   3.3887839013345538       0.49323345584523065       0.13613945905267499     
  -7.5210958107481227E-002   3.9536686957262752       0.34844353927371868       0.34006011078911003     
  -7.3861666681170848E-002   2.1054907294797340       0.64668931522671735       0.22753912080819219     
  -7.3808802334938931E-002   5.0541302299972708       0.30191880234078905       0.24128810312806404     
  -7.3082206499185856E-002   3.6664012871042786       0.45598641400167317       0.19548357707577274     
  -7.1779485548288960E-002   1.6012768652472720       0.77588009435855299       0.10626886942453585     
  -7.1213423376445137E-002   6.4406236956853959       0.29605828083718350       0.16414108725182719     
  -7.0264135361423036E-002   3.5708880757543513       0.47128561366004335       0.18805595077950024     
  -6.9986144837077977E-002   4.7661602836735275       0.30485793949559198       0.26940882272722433     
  -6.9619077716229466E-002   6.3860433091600877       0.29516208358703933       0.15719317593349022     
  -6.7920189724975613E-002   2.3666653771738226       0.59931250340636344       0.23159942147533591     
  -6.7193753131871176E-002   1.8241832781525527       0.71126058778382972       0.19707203604167262     
  -6.6698356950788851E-002   4.6257486431701045       0.29246235354254696       0.25251901762105944     
  -6.6649094958162000E-002   1.7253536624252703       0.75422276275821931        7.8391738742337708E-002
  -6.6164501332337658E-002   1.8427628203486615       0.71970977154289539       0.13117446321561016     
  -6.5404537141673366E-002   3.0636189430736422       0.46342228836562094       0.30234804952109845     
  -6.5295725880646791E-002   3.9044559368895686       0.38319246914235122       0.24217202348172609     
  -6.4360356952122888E-002   7.3211974144662086       0.20575978038330350       0.19886125391496737     
  -6.3549886407637313E-002   4.4609027479204162       0.34511842467235976       0.27999006412395627     
  -6.3505848752231753E-002   4.2056085010590243       0.38567148248823407       0.25431345716147136     
  -6.3252860489929050E-002   5.2275415652282691       0.31134002117785908       0.18925203915459599     
  -6.2894430482096225E-002   5.2088560995390694       0.28356764440387539       0.27619466469048493     
  -6.2887470511669735E-002   3.9617168884566438       0.37732974823427040       0.26128096767292730     
  -6.1891516354282056E-002   4.6222467661229736       0.34824178555009710       0.21285559100393620     
  -6.1364024490493767E-002   2.3221528903849662       0.61975814051875200       0.17605434151777283     
  -6.0207941882352616E-002   1.8830678932157352       0.67181539438634363       0.28152627006778541     
  -5.9487934548842679E-002   9.7120862567445432       0.17569387086212560       0.12927641468052073     
  -5.9062579817597702E-002   4.7578025279545280       0.30068644177877640       0.23309067199287495     
  -5.8941033976547451E-002   2.7248880260023673       0.50398951174712248       0.26014193494153248     
  -5.8037866933638604E-002   3.0013216456506742       0.52689271436284413       0.18707400122034334     
  -5.7982123658849048E-002   3.1897282331546277       0.39751066083823161       0.29133597578605830     
  -5.7879818882828053E-002   4.0664711865469982       0.37144210714092107       0.26860321627256251     
  -5.6535899308485231E-002   5.8431683548824660       0.26440778612458987       0.24631738234549727     
  -5.6325296214839650E-002   3.5216611109530129       0.40791474137475009       0.28390228050453381     
  -5.6250997046619726E-002   3.3912454927880558       0.40277205651953463       0.33929923012420138     
  -5.6139096837716604E-002   1.9733430895771955       0.68396334639783585       0.17775628804896873     
  -5.5971457869484480E-002   3.3585217820011457       0.40090365460821981       0.35411083487498263     
  -5.5157938005202641E-002   1.9735948219613690       0.60102019571321119       0.38108333500444824     
  -5.0639164845378823E-002   3.8254711430921242       0.40635242750717349       0.26556801887117232     
  -5.0073824825108554E-002   4.0751510540437996       0.31702699723665834       0.28185892348932340     
  -4.8847092740230982E-002   2.0679773623670967       0.68612144900905403        6.7335833535390757E-002
  -4.6914219496181436E-002   2.8525065040504685       0.41435394263702929       0.37415598910635289     
  -4.6885773117242853E-002   6.4619110025846664       0.29587126170702038       0.15869804789366768     
  -4.6585864405639055E-002   3.2843770418722444       0.45449546209094693       0.27457152576441796     
  -4.6435441173549363E-002   3.1924328431132625       0.43109984327185236       0.34388092662947783     
  -4.6028635790991403E-002   1.8586081017375744       0.69943564374886003       0.20986306964928500     
  -4.5474323696847951E-002   6.3111738594351170       0.21841903935073528       0.20429658461762834     
  -4.4743133152940352E-002   2.6670862971266276       0.47078086905474015       0.38828375051355052     
  -4.4617936825275178E-002   3.5172087859515409       0.44028869182767499       0.24938384645277542     
  -4.4248113075976099E-002   3.7437457922449671       0.40140804551763454       0.23063914826702173     
  -4.4076016062457452E-002   5.1994316146901474       0.34150159793782930       0.18374087090877800     
  -4.3675647151784000E-002   3.6364198024353183       0.47285460833822701       0.15627765906266697     
  -4.3298734961267106E-002   2.3394523557604749       0.54386322533652476       0.35191188762526698     
  -4.2768161823513152E-002   3.6771197997063427       0.47920990145635672       0.11740773499485874     
  -4.2612797921103986E-002   3.6603042849428253       0.45795377739871818       0.18135510952189790     
  -4.2116469755617010E-002   1.8782212883476246       0.70661463359446419       0.17162833675490560     
  -4.0955388291320234E-002   6.8468684415783763       0.24702730657208574       0.19099820369300544     
  -4.0874386092283457E-002   3.5008732139677896       0.41487172555357071       0.25074216912820951     
  -4.0797559450480358E-002   1.3671355549169577       0.84794507434138611       0.10232223949158653     
  -4.0719352914116921E-002   2.8610086533504631       0.55675271122854053       0.12990356371205902     
  -4.0509574773314058E-002   3.7500252974562800       0.35731864187767970       0.31179393895796359     
  -3.9474283252001453E-002   2.2456580567007780       0.50838916517469912       0.43120321377529947     
  -3.9436193079050608E-002   3.5604248425760567       0.46580526589942478       0.18713250501152612     
  -3.9254051535642064E-002   3.2237663944427046       0.42600978930640521       0.30799587696097835     
  -3.8928502795273948E-002   3.2853103175308784       0.44282827094469529       0.26923040691301070     
  -3.8702305163658184E-002   1.6397767039965079       0.75054293971897779       0.21467859149684232     
  -3.8470338442721061E-002   1.5437275315054153       0.78527823732354440       0.17525362262535371     
  -3.7536248466051254E-002   1.6136066928661084       0.77617062670486170       0.10853673808844867     
  -3.7084939241459572E-002   7.4916461747352843       0.22741648195271322       0.16936784954740591     
  -3.6345271334195246E-002   5.8118181342632340       0.31868199520053708       0.19743603389433256     
  -3.6195863861305182E-002   5.3598858750299527       0.28815394116190335       0.19512920958544991     
  -3.6066794772570854E-002   5.1497762753502450       0.29744591243683915       0.20999393299724173     
  -3.4988979617390767E-002   4.0904031886975813       0.43170295862604846       0.13377139988893896     
  -3.4679999068150100E-002   2.8703150199565948       0.41672724269467160       0.40426699404382505     
  -3.4388979857512762E-002   2.1958374789851547       0.48943360975425565       0.46379768059224624     
  -3.3892333441936172E-002   2.6496120271451455       0.54900822114220027       0.25340106136564666     
  -3.3020402511464771E-002   4.5213752992706393       0.39733698405876977       0.18271982989419452     
  -3.0764257047471214E-002   5.6063104927137202       0.27890592221147315       0.21037317966318803     
  -3.0479877114969769E-002   6.6066392219367014       0.25303988049723686       0.16998051095345584     
  -3.0341501947892091E-002   3.4856261041801861       0.48600327047295216       0.13458660081743423     
  -2.9615350546946698E-002   2.6362328170683473       0.45061413076661455       0.41440944394646656     
  -2.8713411780071387E-002   6.4312419334323812       0.22208839993052110       0.19967119373676487     
  -2.7112123056869549E-002   4.1373673543322331       0.34264370135728861       0.31360036643519551     
  -2.6141768976021312E-002   4.2591414725585226       0.33646373450735578       0.30850066590384112     
  -2.5982183551655741E-002   2.7793978052488764       0.50962750561952819       0.30858349688925835     
  -2.5532476242989183E-002   1.8426503202610918       0.73052826026401074        4.8651520483633907E-002
  -2.5398665933093333E-002   5.4211223978770393       0.33235471404954625       0.16734282678631704     
  -2.4849664154958040E-002   6.0445327821169847       0.25888024307285568       0.23253288831923985     
  -2.4490680720279958E-002   3.6807687126502491       0.33414958244998855       0.30953392262337931     
  -2.4228779709629077E-002   3.5377414360137447       0.38097480290115954       0.31985785172847253     
  -2.4120488254280634E-002   1.6580027947664653       0.74869082963926559       0.20450391591446274     
  -2.3796718339328431E-002   2.3069696425576649       0.58777481595133863       0.29092284228956722     
  -2.3675526734184365E-002   5.9074299137420461       0.25161981524596699       0.24370162700096146     
  -2.3235621446094343E-002   2.3890834580850404       0.62150185594009477       0.11509925339195526     
  -2.1052062009576267E-002   1.0920276427990707       0.95595271950737215        4.3382302699429005E-002
