   9.3684661863093752E-002   9.1483805314880424       0.18871244351748237       0.18798099756297948     
   9.5026739421899889E-002   2.2274952028119679       0.64698915133533819       0.14785408673750838     
   9.5670100007808748E-002   2.0297765148699054       0.66305859765368302       0.20339176098660783     
   9.6353168472071274E-002   3.2347017943625391       0.41035216862632035       0.35814747489644316     
   9.7910390029189540E-002   3.1706889192489580       0.46186254199684079       0.28196516842455882     
   9.7972835481625206E-002   5.2470394463342869       0.39258286318073160       0.11934589392797859     
   9.8478889782118578E-002   1.9230876420362959       0.66413189465218236       0.27783686811019231     
   9.8829107571638611E-002   6.1388036964288233       0.25915349799970644       0.21646958432091512     
   9.9866649191870313E-002   5.1514361299017839       0.32811484116478018       0.17193160996073154     
   9.9982392139095808E-002   4.0091933444821688       0.45864918329961113       0.11054828608345359     
  0.10002043973355081        3.2828423743489354       0.40642926794389783       0.30439677823555339     
  0.10037091872233793        5.5419912603205601       0.30285851553123161       0.18740890972696569     
  0.10171275957358236        6.3114554996408181       0.27536993452429609       0.24357141051798992     
  0.10387922642212849        2.5809133873683470       0.55634284773605136       0.25157876124077955     
  0.10473058537463532        1.4707269890023054       0.81707237225759388       0.10438259735065183     
  0.10505732214751728        1.0426624110868614       0.97925962658625632        1.0161974669300964E-002
  0.10506153415345731        5.2441111614041356       0.30115734610586187       0.22510252518088489     
  0.10642530762642463        3.3202250184107980       0.46165709293230001       0.24845304242601293     
  0.10650641029025310        3.3411818816749168       0.38841335900556034       0.32489842145733705     
  0.10751921386027026        8.8521900647586094       0.16873132623550230       0.16797307798486066     
  0.10797001178274658        3.0085285878726817       0.40336882863205287       0.39795247582015852     
  0.10863349505732824        2.6234958553399381       0.58935469036000021       0.13709026690518278     
  0.11023134473707971        4.8736411975116303       0.34152387481888968       0.19655012795781263     
  0.11145070667956948        5.1654263653580665       0.27792767716715155       0.27765608477828468     
  0.11209074176165536        8.0290959032824087       0.21254731245148695       0.17629990338218549     
  0.11260561824611898        3.4667252289127912       0.32890491116657394       0.31470160324962843     
  0.11396869194396272        5.0330006902457676       0.37916696584719090       0.16450329244297823     
  0.11560386415579793        2.8978534905986493       0.43811688454248404       0.36667635601663956     
  0.11596161205154415        6.1021961024167712       0.29513108464589960       0.20942017499680898     
  0.11603779110441903        1.7899240500707880       0.71143790169619692       0.22570835502695505     
  0.11776211754817840        3.5049357988331642       0.44115441215452067       0.26077684896748221     
  0.11902251068911593        4.9494848736247485       0.31918576732884923       0.23216210544160523     
  0.12007914472440077        4.3426214990595797       0.38118165544531690       0.24003677001267931     
  0.12014956200231078        1.1050737180897887       0.95025925649499798        4.3748889927164261E-002
  0.12083492563207147        5.4357492730971035       0.28614905522687556       0.23929213602837057     
  0.12109311590684296        3.0783861373621031       0.43612460524211016       0.29047527559985320     
  0.12109812225609361        1.5540242090438037       0.77364963990625557       0.21172527012898662     
  0.12300672378527251        1.8753583977907367       0.71193510337381516       0.14779581803381572     
  0.12631906282998689        5.4656363667746648       0.29672295426842032       0.25552718178740469     
  0.12693966695976241        6.6601962706609799       0.26214330453734580       0.19883895018278808     
  0.12715107279936266        6.2888404779857474       0.19437928459275389       0.19000696362052352     
  0.12729435989966201        3.0722774661075194       0.48481020036693595       0.27833082640056567     
  0.12834107295835462        4.6884830268012445       0.27729641768776814       0.27546396247011451     
  0.12917880939363932        6.1579828438815323       0.24454119450350220       0.19935647698987702     
  0.13014814294591595        4.5786686683916313       0.35303054784335447       0.27504378838082533     
  0.13226151517554885        1.7807954764030298       0.73555425363898841       0.12657833474254768     
  0.13456756417326082        4.3586774734603955       0.27954657141893435       0.26073174630980095     
  0.13496951327906759        5.3813502500562924       0.37390346171053174       0.13782509158292169     
  0.13599047619100027        4.8213756145089350       0.29743561479736075       0.29389216558737691     
  0.13602403600440124        2.9164969429450576       0.53390602612553129       0.21961030331831585     
  0.13679440959657829        3.2549449673634170       0.43030672972366130       0.30086248282411465     
  0.13758178121805409        2.9129045416408545       0.47846205770623401       0.28023715343424277     
  0.13784549284768055        1.8143837652591501       0.70593877712915776       0.22188808754143366     
  0.13814236460891280        8.1573689369246232       0.25634008213474690       0.13981309101774606     
  0.13876046130808906        3.9700227175116614       0.33733234646385896       0.31218031825649939     
  0.13984729208399727        2.7760982919544617       0.54810309446102923       0.17664653993282384     
  0.14081598393089925        1.5854987249533792       0.79019690171623469        4.9002793147284535E-002
  0.14213024695455678        10.761021804213847       0.14418075523089785       0.13629001694892179     
  0.14261362704175307        1.2721374970201818       0.88308080238604958        7.4906476542394629E-002
  0.14386653582759137        2.4788981082943682       0.57042769087284473       0.23318514136516297     
  0.14394235363065644        4.2128154069901402       0.38034135726827173       0.19393441362476271     
  0.14479768132200896        9.5005182867373321       0.21830582634710163       0.11971437121918017     
  0.14690203929365159        5.8688474867016316       0.24839370559007137       0.23180608626682203     
  0.14877148600697634        2.8555704027116566       0.55343804497912163       0.14828686905062982     
  0.14885799320189597        2.7123956181889035       0.54785510697264250       0.20333738870556081     
  0.14938786027446341        3.1240821773638028       0.42723394886856991       0.33790058096627823     
  0.15077599071312334        2.6738316805832256       0.56862841280786702       0.17514024066471076     
  0.15161406368982472        4.3371978772582453       0.38651566534465615       0.21391908926270106     
  0.15251610507873989        5.1302723518672115       0.35966285099284129       0.17557803042564377     
  0.15253575726644211        8.6058672620882479       0.18243254089525077       0.16553543551367775     
  0.15423567191973600        2.7679247755311218       0.49263174682625782       0.33629191122639296     
  0.15502164722508369        4.4351457159552856       0.35739835896857813       0.19376301804499452     
  0.15519470157241838        4.6150324706146693       0.37084641930949558       0.21750245122641274     
  0.15671968431664765        1.6392255110414722       0.74356267487907601       0.23885075040928541     
  0.15861827840796888        1.3442531163865019       0.86084854459150206        3.9295378168675649E-002
  0.15900366031690868        3.2396448257794819       0.42591409506417421       0.29412233694120810     
  0.16096991398586363        1.2262644267211347       0.90024600551941247        6.5553985265094414E-002
  0.16116171723311365        4.4711782515096488       0.30070507571886890       0.28413340437421503     
  0.16119867378995645        8.3432739438856647       0.17279968869483214       0.14946135732884444     
  0.16141152196422068        2.3264994038178783       0.62001688623619600       0.16448262238651468     
  0.16148255387132601        4.9376311601994400       0.34236981530291183       0.24969133017548648     
  0.16265680891604775        3.1090932857023494       0.45776443695330959       0.23517648585955203     
  0.16325684122328191        2.1680456152463838       0.63271588089799791       0.23033088168827057     
  0.16400119137620675        4.1058914205738430       0.37057464833414760       0.28673566196073880     
  0.16430659193114719        3.8050549884513196       0.38280720992860751       0.29309975460513576     
  0.16500590826724967        1.5437689315033241       0.77279015096529768       0.22485529078376276     
  0.16632781214196554        4.8063660893088738       0.35545205966603843       0.19936989152313719     
  0.16664072209804237        3.3302230020744497       0.46522616729449140       0.27352977933571232     
  0.16784657584340887        1.9007947634999323       0.70389245208696760       0.14369211510054139     
  0.16978675437909602        3.5012425523858473       0.41628939140009719       0.29669608499139039     
  0.17053215257187518        2.5342933103272047       0.57844800007054475       0.21484135195462867     
  0.17093472454282979        3.6300847032232491       0.42231586522323711       0.23912525675601251     
  0.17268833355140792        2.7704517384110616       0.46725534905838984       0.31803523637528408     
  0.17334044398913884        6.4884755043798474       0.26373289865270561       0.18570533101673845     
  0.17396372816571137        6.6284462946217868       0.29068579098553410       0.17764387115478669     
  0.17445248685306625        5.1971609819076710       0.32804933116296264       0.18075045123127403     
  0.17572638571694138        12.546387393970599       0.17752451575863579       0.11509565437435017     
  0.17613653134360305        3.5297060169790586       0.42275594994265814       0.30764315891886929     
  0.17672872023881792        5.4878961143199110       0.25928062515959543       0.23509962704784260     
  0.17864309405473247        3.6717022335290235       0.47391729712795116       0.19160431396348446     
  0.17961659275537778        6.0329893245896322       0.30389544010153213       0.16325330333970381     
  0.18141813552746008        2.2554608292708505       0.58593728656209143       0.30962580067867540     
  0.18163065850656274        1.6018372156481855       0.78497339038393865        6.0459211989106296E-002
  0.18228143091212751        4.1583327676145370       0.42548641153820799       0.20339640121758562     
  0.18292930262705112        3.4346207617159115       0.40724909982782814       0.29692564071439154     
  0.18338595017739492        5.0994154937460561       0.31876301310516825       0.26583805042615977     
  0.18440705112496331        3.3010977138955209       0.46956609083944184       0.20984645427085297     
  0.18456915252379708        2.0856328200571008       0.67009946124532804       0.15558434637452209     
  0.18553131405879456        3.2530483494647187       0.47463501305600586       0.24695300136686185     
  0.18565375691737906        2.5335286737931546       0.57350535217754395       0.24073036080648522     
  0.18598911668151855        4.2039871359332608       0.34895657654777401       0.28890066203037668     
  0.18604930107011619        4.9373492169099569       0.25872936524159462       0.23356460432134066     
  0.18725227433250999        3.3908873104378099       0.46846980079751777       0.23864310075855763     
  0.18915077320822374        3.5582115873688664       0.48471788644901131       0.15507757663344424     
  0.19072228996527746        2.7938403669482663       0.49684997888804328       0.30775696479894382     
  0.19156253119984465        1.5215531704244518       0.80060207522563664       0.11644203190526392     
  0.19164481894044730        1.4963255869579009       0.80549498734079295       0.13530519741889446     
  0.19197308051219575        2.6331648990358527       0.50092377495690898       0.32612417562474194     
  0.19247029472633442        2.1093793841234976       0.66956473002247363       0.11763163228210090     
  0.19251003613762310        3.5331215019786901       0.39671909759008694       0.31358390510153616     
  0.19503802643737639        5.5046386389536170       0.28664351077243699       0.19122500950486171     
  0.19509046593534410        4.9573604974120213       0.25189005361791089       0.25101834175191789     
  0.19601909830794459        2.5624279270419770       0.59593964761924045       0.15512219898244128     
  0.19650248675845641        4.3274960562643070       0.41526936403048542       0.17747086958459116     
  0.19852371851150624        3.5450938372748881       0.47965535145946875       0.16686573983138589     
  0.19960936166168108        5.1348063392551460       0.31486027244228665       0.22931860844831609     
  0.19964239892185304        7.0747607916330129       0.28397826547293864       0.13601327522723813     
  0.20076233076342465        3.0601925350082926       0.46492494832929898       0.31937683443597936     
  0.20105799891230244        3.0267660661197664       0.41369549079094892       0.29141282189174733     
  0.20282600930685146        1.8610002875751614       0.70506124689346517       0.18160281458386837     
  0.20342468528810664        3.4854133646164391       0.43764403646098499       0.27682741611037776     
  0.20361723471413781        3.7188171616473888       0.45099245371017233       0.17477851494633870     
  0.20373736053204855        3.5044249576161257       0.43053065289924303       0.23138953914501278     
  0.20374739107470100        3.2397321080043859       0.46380315105688064       0.26260984344959537     
  0.20544654921411026        3.2321866699312469       0.51690808031972324       0.13905482940586184     
  0.20714939301721499        3.6510333042186680       0.46485745516272858       0.17144819227390953     
  0.20798325204108675        8.5081265518970106       0.25121657537876324       0.10993133200548151     
  0.20851579581915675        2.9311170618825506       0.41428666581019308       0.37430010085708382     
  0.20858333622681355        3.4518071309455434       0.32448707350231648       0.31424236207373901     
  0.21170545263512083        1.9489712600834650       0.70836487222705635        6.6023445428125910E-002
  0.21252075716188398        4.0804350089153694       0.31817833644479848       0.26988473077823055     
  0.21301515333308341        2.9710355649731324       0.53522231987094382       0.20024410484473867     
  0.21358876338372823        1.9238586301613829       0.65900296518436796       0.28967955955811903     
  0.21398929573109066        2.1008284284227892       0.65938578806977088       0.17639514053232061     
  0.21529003016292453        4.5084859208567512       0.32561893460549368       0.31069856046600314     
  0.21765857940720415        1.4521382543210437       0.81661006080926501       0.14683024693867761     
  0.21797061419636288        2.2481010733224775       0.55444226569524691       0.36655734240941301     
  0.21797600230501848        4.2327821708204789       0.30664550929040713       0.29696163866068842     
  0.22209193707923100        7.1459651664722150       0.21711104382986016       0.17109035055918059     
  0.22263667015771579        3.6768695030250278       0.38904398079423702       0.26258024044596034     
  0.22318887205920868        2.6516304470933454       0.53415009277563119       0.24003850584207145     
  0.22364950328570896        1.5142190823816206       0.79650270095893771       0.16017885910745397     
  0.22404669063883376        1.7244234048751306       0.75024730720229615       0.10924595043087561     
  0.22472202601716207        3.4839022123335814       0.45812916754655753       0.23350257586516981     
  0.22739693021462820        2.6275944200199115       0.45385269864662736       0.41023680523254058     
  0.22764571256328373        4.2628629060576548       0.29164026087226808       0.28789426482245517     
  0.22765232187853385        2.5498955668687224       0.56748521427596155       0.20303018078787527     
  0.22808695365180445        3.7215774251412528       0.45717770064519436       0.19634130845841524     
  0.22829618561593426        5.3470502708549708       0.28258469446201517       0.19844694712820338     
  0.23093463218222313        2.9263230899586299       0.42736109203318356       0.38908079546410196     
  0.23155997079808988        2.3896723680640650       0.59665747362830013       0.17738337700028226     
  0.23165317141177749        1.0218732347389969       0.98918281098069982        1.0597776271564071E-002
  0.23272904376470857        3.7540729653828389       0.38896973251199907       0.29643916325420411     
  0.23439004883817119        2.8917436654846433       0.42073269818556464       0.40417589818860117     
  0.23506503061331777        7.7932364070905473       0.22108465261334509       0.18238972071620771     
  0.23580758584155953        2.7366987775710836       0.52953227507531309       0.27234093969250905     
  0.23763886446867172        3.8684189048978315       0.35438350280725223       0.33738564229080137     
  0.23822816367045443        3.1186321033483768       0.43311620172184562       0.29597647938335997     
  0.23922939832593970        5.9249694443595944       0.27264371187949693       0.16115736324858679     
  0.24066180389961087        6.6540771798845384       0.26714121815111835       0.18637577364593341     
  0.24235326396559750        6.6164976653480778       0.23348270612977753       0.18765180638119916     
  0.24469432759306572        3.1825622900042485       0.50291998518912262       0.21458116210789899     
  0.24490005461574160        1.1190465612806910       0.94473114256636281        2.5900474558264996E-002
  0.24605735835174933        2.1234057300181437       0.66606120802380953       0.11915694698616067     
  0.24649415358783705        3.9632397844981053       0.42025672814576176       0.20406240181125618     
  0.24772075613976208        2.7476785171883842       0.56214296879447956       0.14090653428458180     
  0.24819037733173574        3.7792185453087463       0.37568621542263991       0.31765321178407890     
  0.24856467371397178        2.7865224983604029       0.51181217706530990       0.24609110313009344     
  0.24954368696655202        1.1519384818771568       0.93014889089035979        5.1631168026687643E-002
  0.24966484599089112        4.0023036477731235       0.40099415327227295       0.23073747301078515     
  0.25040145790872476        4.7177714416665424       0.30515486535030095       0.21745980840717324     
  0.25045136107464361        7.2732137983546874       0.22517476809414591       0.21982018438218315     
  0.25094785164966932        11.645649882005117       0.15110321513782726       0.11170268096287998     
  0.25124488962772185        4.5107914342309039       0.32090949901919930       0.29996243401761308     
  0.25342948269868215        3.5297302608470065       0.39055583000805028       0.33693812260373357     
  0.25371658927579310        3.6462880979216177       0.41836091292679428       0.27450251203656439     
  0.25440597856628600        3.1634989395483677       0.44942577073228818       0.32882177947561225     
  0.25477445569153528        3.8622523503814197       0.44547949234268236       0.18572605078296292     
  0.25540266202759571        1.1064064565897902       0.94987810729562150        3.8738673356248490E-002
  0.25648984889958409        5.0296853930095340       0.37055109994495400       0.15422368582843241     
  0.25684990554790821        1.2088237676710405       0.90851407494870062        2.3402505626959037E-002
  0.25810832729847999        3.8730136662072208       0.45105012873559824       0.13741016529734060     
  0.25812422279386077        3.6441086930240876       0.33289680309797443       0.31541854729835023     
  0.25824468240407361        3.1029352458926778       0.52989779763019507       0.13838228776298450     
  0.25832328624199430        6.5593089010032486       0.23748153372618497       0.22650181748059994     
  0.25900765986569735        4.3580319746031622       0.34010232809583041       0.30875237091560620     
  0.25945674916254957        3.6565084729861650       0.45509288473495813       0.19388605496978284     
  0.25947061139844207        12.760062881640115       0.12545611112433078       0.11617131416236737     
  0.25970801528583565        3.8817773233758013       0.42802835963802321       0.23580600594587509     
  0.26016183761139239        5.7827794888586999       0.33258302841503790       0.14373795261233352     
  0.26045248871277893        4.3698346893936515       0.34713797607470248       0.20898354207449241     
  0.26069374641949256        4.1406925691371912       0.31563307169314259       0.29580836444759273     
  0.26161087030312746        2.8492472917682128       0.42381335768313205       0.40026456935555216     
  0.26216680400015197        1.2171890031871380       0.90317278054710759        7.5713090611120332E-002
  0.26394754695129141        6.4273027814641503       0.28087277679090072       0.15153420832859088     
  0.26396008497239448        4.9207136288474818       0.31927125630471476       0.22012659749330371     
  0.26462448699962554        1.6776881246965389       0.76368653848295631        7.8823762659178592E-002
  0.26488067673143989        4.1997467817453611       0.39833764047116743       0.19213565547131506     
  0.26516745893633425        3.7310313783141460       0.45165216799631636       0.18758727858187829     
  0.26532416419902555        3.4954868624393804       0.40041230334588257       0.32903094841600278     
  0.26694777122718366        4.8533544498484780       0.31404971713745533       0.21625849872708761     
  0.26721517848326864        1.6379716424092716       0.76957148735304204       0.10879502166639454     
  0.26755635021132051        3.6131705503346914       0.38006690129186566       0.28218487270377213     
  0.26845825559381908        4.6665992934008980       0.28980306299241615       0.27057487496422428     
  0.26850660552099215        4.7353281048690246       0.32125878110406125       0.26498489252363117     
  0.26897922473354285        1.1859871422931072       0.91761729666011083        2.5308774141559558E-002
  0.27102088805979413        3.0133564883601265       0.51977722719155306       0.20562641508987167     
  0.27234207541878458        8.7699501984963018       0.19420322038472101       0.15816945578641542     
  0.27397164190260626        4.3145693567667474       0.32292366929151756       0.24179730628024396     
  0.27423475341837711        5.1544507031643638       0.30291579204339064       0.20334367920909768     
  0.27481143757428683        3.9887118495187806       0.37217604417526035       0.29612596830633608     
  0.27652216306054311        2.7084927198060287       0.52550738573508982       0.29601860203673497     
  0.27710934486609934        7.3190790603917835       0.20813711501174087       0.16128861433633904     
  0.27887469449433661        2.3036897517266675       0.61784797172089279       0.17175717761837997     
  0.28084473467040100        3.0658775195137991       0.50573871807451987       0.21628252480813120     
  0.28178084673473863        2.1454466388284272       0.53891479391789698       0.41795124988042742     
  0.28277313217984013        4.7244807647559206       0.35653341333258409       0.22526634057659647     
  0.28335197342018936        8.6559294385604613       0.21795448277340376       0.11517972790017370     
  0.28523278217635284        1.7163886424366184       0.75855321277640997        7.1696456292169086E-002
  0.28565745750323646        4.3352138234898296       0.36194455602279840       0.20118112814791397     
  0.28658002039751790        1.7637984023773350       0.68572384842873046       0.31102635291943143     
  0.28702017061912483        6.7285015446035104       0.21190079751371696       0.21030014860659299     
  0.28896818811121439        2.1538356046341347       0.62982168223961743       0.18610996278668571     
  0.29138666904045024        1.0318820688518420       0.98436787089821776        1.0309608502829080E-002
  0.29148950480069491        4.0702388077413927       0.40517667174528427       0.19895511700171142     
  0.29185244097206453        3.6441596578795221       0.38896511946190065       0.26046408885708089     
  0.29250773683629000        2.6870579732208677       0.56330572106809040       0.20094618115689664     
  0.29307223935424481        1.6555815222346013       0.76933871040944168        9.8129086235706625E-002
  0.29453235994763793        1.0439289143869792       0.97866437044255161        9.3821858227541317E-003
  0.29493052397635505        7.8891071550887313       0.23899202226675970       0.15186741987014096     
  0.29549480320767818        4.3664813378927123       0.28585602387127601       0.28225261498629683     
  0.29609832370317374        4.7048405963615858       0.38540706851174261       0.17697795711300848     
  0.29609900332744421        2.9484189577570530       0.51185091777154290       0.24273908295504293     
  0.29766318775043737        3.0166518382516645       0.47374954885055065       0.31684984667032973     
  0.29844767427804653        3.3172041756680248       0.37399553615686837       0.36947694786753515     
  0.29890255935428683        5.5476881651281964       0.31477601200700955       0.16539059661374586     
  0.29914703190031899        3.1485181612485489       0.42294903788799187       0.28800367377292246     
  0.29931702736427823        3.5726850822142073       0.44985472609484822       0.20172755509880591     
  0.30039086776190593        1.3779472992240120       0.84060457105821185       0.13727867178104028     
  0.30136583654667193        2.7430829655905784       0.55523834835350494       0.17786783732674868     
  0.30169735218219890        6.2172429529611630       0.27188879690323736       0.18359710769674997     
  0.30315025505002030        2.1415374378156309       0.58803221263294303       0.34464259557227594     
  0.30394383653348594        1.5861803413142357       0.78605353253148535        9.3028403029350407E-002
  0.30778970401579481        2.2595946164436378       0.58752904769191150       0.29359443576826555     
  0.30829123655312696        2.8444270024682377       0.41413021000741529       0.40776473601148189     
  0.30981051526564751        3.1382361128606413       0.45034149256829814       0.32480830497168711     
  0.31146019620708726        2.9919914016328772       0.47318813775493962       0.30416703051343258     
  0.31331236356178344        4.1090966790823735       0.37349548554485379       0.25985927098413625     
  0.31344842508201753        5.5153123736413390       0.27445833185349244       0.21361090023416679     
  0.31363091998527787        4.0980729837515719       0.33192536031600606       0.26363329419953635     
  0.31366988475124419        3.3987737688177653       0.35333337810823834       0.29622152924002371     
  0.31721888521242120        1.0448256628320998       0.97813853956608265        1.8371820012429586E-002
  0.31774160335409990        1.7591192691946633       0.74645752010516719        7.7049796205683974E-002
  0.31998643358795859        2.2162944270442768       0.64730138216988642       0.15916940420256040     
  0.32032246942289611        5.8903289591998096       0.31779767417398019       0.19497839990376456     
  0.32063103051149755        2.3356200750747322       0.63666524715029960       0.10413563094488862     
  0.32139070602495723        2.2569306030106038       0.59957882225935510       0.26982648924976871     
  0.32146242087700128        3.2812854822946895       0.38370086934307757       0.35635088631993816     
  0.32290750966650611        1.9716586610370952       0.69694902116853341       0.11821489228244557     
  0.32297502031823416        4.0759468378149277       0.33179826487895669       0.24942057715476690     
  0.32329005821645118        2.3315616462275077       0.50014006306829495       0.41912007304084414     
  0.32376890073245124        1.8806249292863528       0.65965588036082201       0.31009606832781600     
  0.32390089843198178        7.2072445990330678       0.21743587578480672       0.20566591780264576     
  0.32481621406895278        2.0484587359148376       0.67210627226724384       0.14258867497222580     
  0.32842796180892186        4.5614161034782663       0.34395081446546766       0.22514527579783788     
  0.32962135871366455        5.6454456960379487       0.30906036842328177       0.15375233310979974     
  0.32967096301433685        4.3818057262894570       0.31522923394798386       0.24710437550350198     
  0.33191905964203960        4.4763571417900350       0.37568735859278862       0.18263665476012059     
  0.33264526077436168        4.5061094905090364       0.31329220855866913       0.24278227525051332     
  0.33326730953450873        2.5353020083077973       0.57215434935034570       0.23068920275541979     
  0.33377901349609418        2.1147451273516524       0.56301458389382386       0.39252653745849181     
  0.33383001430075426        3.2498001189997048       0.49283506766507823       0.18088111020380945     
  0.33464878599306147        2.1327068934800968       0.64193295986588927       0.22641942622527647     
  0.33466484712285605        3.1446118493215205       0.43152715732564040       0.32211923881929211     
  0.33484455759212045        2.5972724529816946       0.52503723693474447       0.27752968292255148     
  0.33722252680480908        4.3621823970982057       0.37860981079129064       0.18472531644132639     
  0.33723656543652647        2.7381707921834137       0.52652236140119002       0.27384492480477041     
  0.33893416169212570        2.4789687677563346       0.60295644968578255       0.12652499904375533     
  0.33915800363393389        2.1850432667005824       0.52903744853955048       0.41966856403336700     
  0.33952129026490374        1.2165574315320951       0.90248540926894083        8.6282674756231040E-002
  0.33968554360531766        4.8941842798435822       0.37831551485618359       0.13412409194930369     
  0.33977840082210437        1.7242874877927969       0.73851669821833898       0.17711609048120838     
  0.33982193477314587        2.8761330636870817       0.52097906515799786       0.24865061874947592     
  0.34137430953125880        3.7152295094245402       0.38636725307170655       0.30532215610385283     
  0.34263028962269765        5.3575353865790971       0.33632069295665967       0.20452850385078100     
  0.34350531464917733        4.4840760195098524       0.32693828149202248       0.29003824334719053     
  0.34402844295318374        1.2318583369021219       0.89529560766560345       0.10111524767227399     
  0.34436893598434382        2.4019782240853536       0.57732812331863237       0.27043197438291872     
  0.34443127909244026        4.3373298171198869       0.41422636243521233       0.16701767124688227     
  0.34470307384591869        1.4841443625073287       0.79760316908036921       0.19389859452467084     
  0.34470749631003800        1.2216225270435834       0.90210973336264566        6.1973941984220959E-002
  0.34496925192562644        2.9203572831193045       0.55941462439953993       0.10373310884507592     
  0.34689304338160803        1.0083746701618292       0.99583423280334149        2.9812025751272974E-003
  0.34716194317199317        1.6611127751769315       0.75700833070305407       0.16599190719053625     
  0.34773093932910626        4.2218568631430706       0.30011308663181185       0.27977588832784961     
  0.34816388604856857        7.3735716538370495       0.21019004512823569       0.18920939272745840     
  0.34969599580828969        1.2687318388451241       0.87984007634883499       0.11861037045204109     
  0.35018019735059797        1.3438860040092468       0.85832546527525677        7.1751283713369723E-002
  0.35070700705876179        4.0825500940786723       0.41038896864048385       0.16819213000050770     
  0.35072012235519262        2.4524640069262151       0.47068588165039976       0.42732800609519411     
  0.35142670109784568        5.3442665964935800       0.34709064444138948       0.18039502697955873     
  0.35156040281693185        10.707539861200811       0.16456892632272790       0.14905539212041258     
  0.35224411561114366        5.4943944047945719       0.26976764937892789       0.19991917273265145     
  0.35415085353206288        3.9422621950520100       0.43563554421672196       0.18250591088525395     
  0.35437321926397924        1.6665127098219683       0.76888062770529875        7.1456109165664874E-002
  0.35810607773818665        2.6706779382156114       0.43711328383643894       0.41281695753827358     
  0.35826394085447055        3.0532322609428788       0.42782225780341376       0.31224307627749914     
  0.35848324018530570        2.7575238860773781       0.48936999323260133       0.31026624206183889     
  0.36017384708783057        6.8499620569511031       0.28964536308877448       0.15630031843943620     
  0.36095210606035361        6.0937603488698100       0.25445270414013044       0.19590710336741771     
  0.36148517650026030        1.8744868296532038       0.71385868572728695       0.12864149143037737     
  0.36151530892672812        2.2861091776388061       0.56985344866827614       0.32985761952062476     
  0.36313363906147206        6.1557490524651683       0.22821956903155788       0.22238610069265580     
  0.36391572039718478        2.3536508514757100       0.60285765310985939       0.23103731538732852     
  0.36543825626102439        3.7615190325174179       0.42953367657728819       0.23413654102274301     
  0.36559129685784103        2.5083516640226726       0.56598276750793808       0.26329774592162425     
  0.36565049291259688        2.8730927219508562       0.48915909348924130       0.26195661038054568     
  0.36897150965829661        1.8704619921772798       0.71200051590719982       0.11707039415086717     
  0.36941149743171459        1.6374279039942850       0.77040596184182508        9.1132571499275172E-002
  0.37146847706101394        1.2106033735358412       0.90403798489705700        9.3533277270266696E-002
  0.37239756844543648        2.7598225046584326       0.53049073068273833       0.20105919570496175     
  0.37257510127555860        3.0634274716804097       0.38907244692913501       0.38274918725448753     
  0.37281265678673547        3.8369652537393497       0.46008015637571409       0.13094925800490789     
  0.37457705131537450        3.5421595654456994       0.43092811058812452       0.27980346528507594     
  0.37466778700295161        2.5254934389514312       0.54372037237626669       0.29616754456702354     
  0.37654385719180372        2.3135424933914579       0.60829205802062247       0.22598849774537683     
  0.37711168062925132        4.4135632363346691       0.30035999113737422       0.27293238031091693     
  0.37768037388488601        3.7128937358973153       0.47908907980649090       0.11742650325884504     
  0.37775091498252300        2.0044661209824683       0.63953920744474602       0.29657373373602441     
  0.37952295697770633        2.4378859098449546       0.58263041225670353       0.23031712392180750     
  0.38302086830587712        2.7158598197594346       0.55441667459107824       0.19756349945393334     
  0.38347040353865769        1.4902201458103901       0.80784564912402212       0.11556119288195485     
  0.38406550504387760        1.4601434743779151       0.82282039218988789        6.4958249435614276E-002
  0.38473617683051209        3.3053872476492505       0.34539948078127841       0.31782056273507603     
  0.38483762472620686        2.4542747767170709       0.59495314353535667       0.19731027320489208     
  0.38487530747356058        2.2650676830015906       0.63098655195163356       0.16292364368597997     
  0.38868913087896900        1.7579635211603666       0.70626841715806110       0.26334688989719612     
  0.38960882022769744        2.0042776976279737       0.66674403521976866       0.22759042661498333     
  0.39016819517261697        5.2146424556339355       0.34289819445078074       0.19295785306906843     
  0.39425199290056606        1.5254841351492039       0.80027560313973656       0.10456537377348415     
  0.39647405644440770        2.5947300157326589       0.56780216430824926       0.23396543514339443     
  0.39673760150841614        4.4900542983662790       0.38311447255015879       0.15397112518249584     
  0.39817234393005713        9.5630112596455152       0.15829805334154923       0.14041935330858427     
  0.39942195816938919        2.4398128616450094       0.59738732804219452       0.19504236633494337     
  0.40108751393039510        2.3684350901414493       0.62306401659252098       0.16117364751579721     
  0.40220748633141606        4.9853482868487902       0.31232786488293779       0.20190050618369523     
  0.40268286626733124        3.0380542599182254       0.42119160034719377       0.38000914783383449     
  0.40499529003535001        6.0223070302179966       0.22111302841751077       0.20775168728136037     
  0.40526335422790249        2.7313239400228455       0.53914133672188946       0.24459389398633330     
  0.40526531347913536        1.7072185456978168       0.72527849582901738       0.24321909978138853     
  0.40546578505785119        1.4942168810080119       0.80545248568182404       0.14021681175705494     
  0.40556155910698394        2.5926112091313027       0.56362226387768233       0.20635869120509853     
  0.40703109599255088        1.8987118320500336       0.66688233271850650       0.28479065108746277     
  0.40953321905333140        1.5594240822968708       0.78442214359839491       0.15845214974227989     
  0.40995891960169756        3.5841702852768518       0.44258212642100164       0.24411170478671418     
  0.41111664218354721        4.2176466771761962       0.37332999278472623       0.21009756107538866     
