 -0.23831406290536369        1.8202170307122647       0.73367576240574495        8.0851495744305182E-002
 -0.23507481927597976        6.9107080346816288       0.26258347143406802       0.14773417344525036     
 -0.23489271308134110        3.2613752180587019       0.45947760762146916       0.21221498322023438     
 -0.23420283521517637        2.9123303537294873       0.55003327122217571       0.16044561726034512     
 -0.23275711437812407        4.3046943016416694       0.41152957204466523       0.19735836037022247     
 -0.22840013499704861        2.6649603521230811       0.52562250126069199       0.30705061237200776     
 -0.22815929769515797        3.0704041393154027       0.50035182778862275       0.20694348394965020     
 -0.22436220605527285        1.6333615564263020       0.77279837523056538       0.11424455480346370     
 -0.22340202770717910        3.2068719321726649       0.40871899927338395       0.33489005323109367     
 -0.22082687042634691        2.2404301704199621       0.55443552859641465       0.37024709259048028     
 -0.21650195680680370        2.3389998974219250       0.60124260822977993       0.24422795707452671     
 -0.21640293032190422        3.2367754929868022       0.46933930063440121       0.26585865005702253     
 -0.21328320004594933        4.5994845357970489       0.31482215286027487       0.28859501617350886     
 -0.21314097150718286        2.2958229287091854       0.61759469946560996       0.21430092534555406     
 -0.21224550719586580        7.0342018524800141       0.22783024906886554       0.18002877311906965     
 -0.21154306067717332        3.5638660226152656       0.45368624644193845       0.19273695536719099     
 -0.21124121790076728        2.0814773551152856       0.49331734601813748       0.48672020905892960     
 -0.21112334915002631        3.2076179236230904       0.44495911295080193       0.26619109642627231     
 -0.20818143175455109        12.482956307017410       0.13384590031527283       0.11648043062892867     
 -0.20678347315111342        1.7683788312528337       0.73188540485588460       0.15548595292864964     
 -0.20580867889848323        3.4727854465448247       0.45817748826615079       0.26399741364625207     
 -0.20505344475344439        1.3935477330315684       0.84277314463240205        7.5623976987277811E-002
 -0.20249497141524872        1.2943401061288220       0.87537493005460809        7.2012586467331857E-002
 -0.20226249956476447        6.3132982027783955       0.21736316942144843       0.18563674303452501     
 -0.20164322460378828        2.3583141568439112       0.63236016178491872       0.10132543629397815     
 -0.19818246537379874        4.7072442728804198       0.30132828127922073       0.26032803091874002     
 -0.19616789609093221        10.685355596065358       0.18864037937052641       0.11711388028058446     
 -0.19391789219834443        1.5055584702092661       0.80970591765676325        6.1716591887915728E-002
 -0.19377046404206091        5.3612519095277973       0.26550807110258973       0.25673868648980497     
 -0.18933146328156245        5.2465280204168909       0.32160528149473222       0.20999744527817923     
 -0.18889124592743892        3.9699648610599350       0.45106088391897259       0.17292503604123910     
 -0.18835140037346912        7.6579818585347024       0.21879407161987149       0.18897166128127479     
 -0.18709804465921728        2.8502012613471299       0.51893728215993273       0.20518967324207116     
 -0.18662782063675518        2.4885518869439713       0.44681500015313824       0.43380256595200867     
 -0.18628514313130379        5.9369167549309196       0.34644944058746036       0.11856667166691637     
 -0.18301580895168928        2.8319666780730475       0.48211213883109483       0.29952901458134568     
 -0.18251685648979640        2.7704010113077051       0.54699191603565078       0.21854832422695999     
 -0.18222739207255870        3.7643721915171775       0.36941872194424996       0.32106064353926878     
 -0.17824881789272812        3.3218659327357232       0.50348423059930214       0.14480192896509428     
 -0.17778284841346442        2.3758375204106250       0.61383932398281482       0.17368164730072180     
 -0.17108851848506149        1.3228770608777594       0.85861414750965426       0.13674254363758442     
 -0.16905099202241852        4.1409212434575133       0.36321112349827228       0.22719082651608249     
 -0.16699151212059718        3.7381510381750229       0.43660636628011434       0.20611640708334458     
 -0.16665660993532697        2.3288794122843015       0.62374316519978090       0.17182597591179372     
 -0.16635908264543167        3.6206825750878471       0.40971274419051851       0.21877669006885767     
 -0.16472853526005302        4.6128764206926034       0.39305533162357437       0.15607052452121997     
 -0.16189656213647391        2.5195848081421759       0.46994053771442595       0.40875186570758570     
 -0.16085771440637003        1.2272934400997528       0.90077978090935651        5.2958258832381047E-002
 -0.16046565249534311        7.6345751790605769       0.17487698516437231       0.17076255192400555     
 -0.15852921563010042        2.5578931947097909       0.60073033353762928       0.11147825470212749     
 -0.15276082381504758        1.8690886637811621       0.71194126061366247       0.15333133867556847     
 -0.15200787346428513        4.2973030669911916       0.30844655529579074       0.29712745567511928     
 -0.14705328304046805        2.5122789826973757       0.48182603579220801       0.39845315207915716     
 -0.14467547735038380        3.1122353537384688       0.51601707927467855       0.20551285862211346     
 -0.14314063957200723        2.2692859616513084       0.63986032737732568       0.12647854255189295     
 -0.14151719790271422        1.7867378631328048       0.71718581814976434       0.20871380779407500     
 -0.14088220157008544        2.2848108385381534       0.64519071607694456        7.8868903799427972E-002
 -0.14064442310642250        3.5994431216158751       0.39250842000555752       0.33381970482898915     
 -0.13839547564112487        3.6696168873770505       0.43935339396469636       0.18235434228579583     
 -0.13807663158925940        1.7748845912595641       0.73068770946220563       0.14228302246378688     
 -0.13577018735007515        1.4145831856055662       0.83708406819232051        5.9459417764419174E-002
 -0.13269792741837810        2.1922961274001578       0.57507252620185401       0.35147251970497995     
 -0.13240295910319072        1.9073587625721420       0.67488831674399674       0.25904506729159998     
 -0.13232526502426056        2.6684367273624590       0.44701466643347321       0.40655416177738718     
 -0.13210033009979830        1.0950230789300193       0.95494607995599923        3.5083912991328250E-002
 -0.12600111010569445        7.7400866793962413       0.18143704890042125       0.16881473635054597     
 -0.12527799325593519        3.7553316212493746       0.40907321777308547       0.25744798514916772     
 -0.12151762363699541        2.0933445698725897       0.59999684454160895       0.34123282182557868     
 -0.12016992911051429        2.7238445294378053       0.51249544441897898       0.30061682539577250     
 -0.12015984406226039        3.0765071433120927       0.42891775451087544       0.36766018092723390     
 -0.12005996545276695        2.3836943528647958       0.53765018637005313       0.35493580133209268     
 -0.11882866261928453        1.7147066845182946       0.75296162067585504       0.11288741331904922     
 -0.11861546429504216        2.9842828109418722       0.46041717220496370       0.27523560719454793     
 -0.11804155038416721        5.2297462305361995       0.29782121814645796       0.24822017282344724     
 -0.11620046987833442        6.8616273398266312       0.26336610816833128       0.18770046267340540     
 -0.11265316745470252        6.0156276777654965       0.25564463358104711       0.20121421306420062     
 -0.11017094104342783        6.4606947805466373       0.21613986070581143       0.20802173495595958     
 -0.10878116301545394        1.4404176213078410       0.82189717139227492       0.13457356360532124     
 -0.10765410167254770        6.4808915185958664       0.27315068405740045       0.17298737946814804     
 -0.10698727229643752        1.2678488842980224       0.88585912528919086        4.3086663178220547E-002
 -0.10643054310602973        2.2049533048650272       0.65095448468072470       0.12936047445998702     
 -0.10474441130777208        2.0587284852681620       0.64819943421799553       0.24553061652691735     
 -0.10387353003283296        1.7103962979079106       0.75235938825046611       0.10811122801560642     
 -0.10293728141318310        5.9673337656324321       0.29007607880402153       0.22032175146662883     
  -9.7285225688409069E-002   4.6246488735564135       0.34460934975412993       0.21527917102551697     
  -9.6822443933589783E-002   1.2560700787776957       0.88733791232411452        9.3193020997718187E-002
  -9.5720464663037408E-002   4.1666552276889286       0.30311789258602567       0.29665603514064476     
  -9.3615555659138219E-002   3.2098812793659661       0.49204678565778226       0.18141689510512055     
  -9.0001943905047690E-002   1.0662427436858679       0.96819087961623940       0.96819087961623940     
  -8.9737835000898283E-002   4.0369744812781123       0.38978429811050863       0.21450515462104686     
  -8.8855427933211981E-002   4.3988898620648031       0.33689283198839837       0.24887430867554114     
  -8.7804722449247585E-002   2.4364571529169585       0.60459780576289857       0.17676039481828609     
  -8.5227604178887875E-002   4.5440690091735103       0.38439677669549466       0.20983938406231747     
  -8.5100538197367320E-002   3.0985370475904417       0.53697009746596847       0.10596108722519017     
  -8.4348643022224223E-002   2.6634074873364648       0.46618596942982710       0.38567488328381283     
  -8.2170655397192358E-002   3.5494470435905701       0.43417409655807959       0.23748667437073948     
  -8.0045813699234802E-002   2.8097291510787112       0.55397049754440186       0.15292141582609475     
  -7.9795940370211926E-002   2.6191126216902023       0.56948862161892988       0.18372259566305829     
  -7.5875711021934897E-002   2.7637341907436479       0.56881235622206172       0.13787299673281150     
  -7.2867165505354325E-002   2.1541086768336575       0.63311885038346305       0.22937088139531825     
  -7.1218269835714429E-002   5.4106155634220396       0.25096561260089689       0.21751781252946173     
  -6.7491069624149302E-002   2.8243163295290019       0.52569335320904931       0.24054837536797682     
  -6.4900058068657035E-002   3.1652416649681632       0.41498866709265042       0.34941059922799589     
  -6.4870112631922924E-002   3.8792858167582027       0.36524681578779949       0.29116262426605338     
  -6.4121490946773038E-002   1.7216879111480059       0.72874970937632888       0.22196039961293473     
  -6.2190337536761411E-002   6.2416335309665945       0.27226617504857903       0.22057555291864672     
  -6.1167531301524171E-002   2.0547823187883023       0.50381645440417189       0.48244905779503383     
  -5.8864407791165509E-002   5.2805684742820080       0.32970262458182198       0.18048425826108552     
  -5.5286229200077794E-002   2.4651968629991670       0.59575637410869742       0.15827362683074267     
  -5.4998236632759059E-002   4.3057680738985846       0.33788760747596697       0.25810948646320947     
  -5.3495395841903375E-002   2.7863807840723482       0.54310396805112948       0.22629756645465160     
  -4.7775618230121795E-002   2.5270368819042406       0.45074023712583849       0.42757996147982530     
  -4.4988215231668668E-002   2.6204599408328710       0.57521986426858052       0.17105234597172236     
  -4.4444047081874764E-002   4.4347644662805070       0.38899589430638537       0.15931871002621126     
  -4.4119929923172728E-002   2.9495753770415236       0.53395078801730211       0.18785736075838863     
  -4.3137774171316652E-002   6.5058527107573996       0.20740519483530104       0.19961236274746572     
  -4.1283475914645824E-002   3.7010502198510884       0.35200270677569045       0.29638139655301210     
  -3.9625289751980784E-002   4.8200846403123316       0.26414705275743156       0.24531707588909535     
  -3.5118367665953082E-002   2.2897433896459427       0.58833284787860740       0.29499425164671716     
  -3.2981857753723427E-002   2.7013198171594999       0.56884639071919618       0.14856338735197708     
  -3.0257200670796309E-002   1.4548258893749337       0.81767217708542339       0.13498485494785670     
  -2.7871419995639631E-002   1.8845692188791170       0.70967159651145595       0.13109798416757601     
  -2.7488359632213535E-002   3.0645670429770475       0.49350819066885754       0.27063889335917435     
  -2.6565772852964391E-002   9.7692482406212964       0.15171208447683554       0.14239670209141231     
  -2.6277229609331518E-002   2.4921439523042515       0.61457976908315715        9.6143590578705987E-002
  -2.3035243484058398E-002   3.4312018020333075       0.45021752807001980       0.27958077485419114     
  -2.2591260254495548E-002   3.8953155040084528       0.35399930105397942       0.29585904552165671     
  -2.2488817155060178E-002   3.7430911268620721       0.43335761874580397       0.18217610438049334     
  -2.2328525632277087E-002   1.2487020080158233       0.89202135358137102        6.8766892082979120E-002
  -1.9191164367804020E-002   3.2092680237991438       0.35175180686216950       0.33208655076120963     
  -1.7409250909989585E-002   6.0792859708406990       0.24889392318138265       0.18106006658760579     
  -1.6524425877476337E-002   2.0039074483801000       0.61985602739136891       0.33609446027879619     
  -1.5531082705390331E-002   2.1954838147245814       0.61511677480882143       0.25362067278160993     
  -1.3912609094446761E-002   2.2254980641253161       0.48780967221903027       0.45882754438739537     
  -1.3066467344640516E-002   4.3746422293689671       0.29839786817039832       0.27536323666158147     
  -1.2641395490369177E-002   4.7063932597297535       0.30385185520231661       0.29475498875338790     
  -1.0365010505333333E-002   4.5517985437119215       0.39373438464843880       0.17624491798068856     
  -9.6467268264672223E-003   1.5760376901368658       0.79246178563311487        4.6299413351812452E-002
  -8.5604197494765239E-003   3.4379710091517897       0.49607517517971328       0.12663345057107692     
  -6.9814879629086822E-003   3.1157580854360667       0.41952754289256267       0.31159761321670659     
  -5.9533587884389874E-003   2.0071741757157948       0.65601497036516099       0.25522771807891881     
  -4.5863896605722251E-003   4.0509057730251126       0.44396274213640141       0.17313169707752754     
  -1.1677396264597112E-003   2.3936739878551201       0.47688897832904498       0.43013000470463103     
  -8.3388162082059607E-004   1.4565167221012341       0.81901664511265793       0.12395971172372448     
   4.2282304308703484E-003   2.2336775260529440       0.63860945053635099       0.14899590896531470     
   8.3075316587974627E-003   2.4309311784982270       0.49165402892148963       0.40710723068316140     
   1.0115265081730582E-002   2.7888207956892006       0.43219066810147039       0.38078559528403372     
   1.4110206213367900E-002   4.9830089376028628       0.28721821772741657       0.23832516653685962     
   1.5026838478214427E-002   1.7776649975319678       0.73311387529802730       0.15055092741958556     
   1.5330140663905558E-002   4.5636059367191866       0.36523168121546351       0.22587944507491456     
   1.6452343188893354E-002   2.8505472165666426       0.55723845827006546       0.13026752410368669     
   1.7420514687256628E-002   2.1129478767265337       0.63601815318804611       0.25593951114332242     
   2.3563818812740934E-002   4.5455152656408524       0.27929941851941303       0.23473507826541010     
   2.4579154972158544E-002   2.3833658826904300       0.45824175222986746       0.45688690089592737     
   2.4626845827577206E-002   2.5882569627276526       0.59379953541627706       0.14371619654971737     
   2.4776402485145926E-002   4.4075944058286405       0.31114835691126308       0.28500333852567095     
   2.6209644559204749E-002   3.2706828616676877       0.51045797857641451       0.15538357974543396     
   2.7299682488925101E-002   7.0842927802293358       0.26188406017049332       0.20500907510205649     
   2.7740943335471446E-002   7.6233567841281991       0.18656943726238071       0.15965200471378868     
   2.9454157304222531E-002   2.3608680271984626       0.58894184533551464       0.26108787214020995     
   2.9477123466091826E-002   3.8054853174014398       0.42581345280720201       0.18299929249777352     
   3.2051725208806066E-002   3.9934235353077789       0.30403588576884044       0.27586647131273212     
   3.3471357775207974E-002   2.9715642903511434       0.51749595745717569       0.20080845639996681     
   3.3478611234356380E-002   1.0157927247308771       0.99218650744544579        2.8536826712897588E-003
   3.4853857838439535E-002   3.9856680484260014       0.34796638172582173       0.31896049422923389     
   3.7518533340315734E-002   2.6851618059245257       0.57173153575305369       0.18363823253200570     
   3.8926497028290721E-002   2.7553228408254120       0.51461879306892033       0.29311624257854468     
   3.9427683251844550E-002   4.7559344880331800       0.30081152041157783       0.29676995510118198     
   4.0042801033993047E-002   2.9134857562186012       0.48286967043477846       0.31732982933618753     
   4.3353354090401974E-002   4.7395358074233256       0.33112436282711483       0.22404323996660214     
   4.4097201321516344E-002   5.0358993040032658       0.29708150756301022       0.22274988165952769     
   4.4861928102459307E-002   6.2150252178653513       0.22527131103354017       0.20720509083450842     
   4.5315017304793585E-002   3.1798521159850410       0.44797806253240563       0.30780735551236166     
   4.5423356623452336E-002   4.4620306404486447       0.32711229877616899       0.29699463002137755     
   4.8025469748029605E-002   3.2516654002403116       0.50716661804867991       0.16921825550494191     
   4.9209604310926046E-002   1.0733834017840260       0.96512091043357762        8.2619781928504454E-003
   4.9459816247751219E-002   5.7568765039112151       0.26658670968512621       0.19198494473688044     
   5.2658911625878227E-002   5.6381537760100651       0.25236626881831409       0.24534454919539578     
   5.3991975873326409E-002   4.7644606940566057       0.30755654803298615       0.28788515657981378     
   5.4197042716087884E-002   2.8565282638845160       0.52334379885071525       0.25227472872775286     
   5.4772767535746031E-002   4.8845929547791167       0.33014019126384236       0.25314624982547040     
   5.7078261583963362E-002   8.3065252495861053       0.21414642092349009       0.17151079344067671     
   6.0968942569758489E-002   3.7072754999135338       0.45409760662312937       0.14813616009379055     
   6.3367094893530720E-002   3.8070907476355016       0.39022460420129046       0.31750499742132915     
   6.6508002797272203E-002   2.2677099366945659       0.62813660384481362       0.18152858018784732     
   6.7324361938482249E-002   1.7739570923406380       0.72575342616585636       0.17884194788695471     
   6.9101509263475525E-002   2.2690247613159436       0.62720035896423043       0.19183019053812733     
   7.0800888439741166E-002   2.8082635594758254       0.47974430579725186       0.32759743491777915     
   7.0821953370204013E-002   1.1212269984781076       0.94383055572433261        2.5821653897690967E-002
   7.0919477003573220E-002   3.3698860901988703       0.39833703990661085       0.32500771913699061     
   7.1928896544606602E-002   1.3772875699376579       0.84101064564659289       0.13640411544438469     
   7.2265147178505060E-002   3.9179112748544669       0.34465621867376722       0.29765730653822403     
   7.6988773463657192E-002   2.2164508474318687       0.63990792381506911       0.16308393715348238     
   7.7361097059664902E-002   1.0859123994530089       0.95936622272053107        1.6618197399548063E-002
   8.0055387995059596E-002   1.2540664204434446       0.88935519363288751        7.7460111358107445E-002
   8.4429820871152736E-002   1.0633866142647226       0.96950521818586810        2.0450793294483485E-002
   8.4709624106792877E-002   2.9468137126779097       0.45979576687509660       0.34045336875515914     
   8.6155183414152972E-002   2.2069737176192934       0.65128927584359297       0.13782617119617790     
   8.6511835202350409E-002   4.6422000232937135       0.32450989209626729       0.28999514223260503     
   8.7347845695392723E-002   1.6506164082276138       0.74225914694533257       0.23342762879771464     
   8.8123212298987494E-002   3.7978141285042377       0.36396843442398330       0.32621396974081468     
   8.9439040809089654E-002   2.3721752758123844       0.53663006676147540       0.35873964693545257     
   9.0290809321056167E-002   6.5885860323718974       0.21472726426063829       0.19053240916276309     
   9.2074273367158260E-002   2.3610948115614154       0.58268620527296222       0.25132379525783849     
   9.2364383260112023E-002   3.5846903019434126       0.39421568635424697       0.29913889785524733     
   9.2591999961770546E-002   3.9569467778762264       0.35000350644680267       0.26522406302462892     
   9.5831851122312156E-002   3.9855454196956623       0.44304078477149422       0.12603203790780571     
   9.9983397659943365E-002   3.1281334326755528       0.51674691260243844       0.17371482583752887     
  0.10079037139523205        2.4106248971054978       0.60870303666434267       0.17432447450076935     
  0.10177507269165965        2.9122628388840339       0.50067078983135949       0.23216200357785169     
  0.10420364831639609        1.7804214478441549       0.73358285708946680       0.10697319585307097     
  0.10710679158122384        3.8263976273114837       0.43270548055872826       0.22686132343900134     
  0.10822014478936574        5.2831711020103231       0.33149272780484956       0.17403302270970175     
  0.10853693311400475        4.1294721275807111       0.38938101052758978       0.24933196611840913     
  0.11337203251580018        3.2976899501479422       0.48685842258485135       0.20163159506173894     
  0.11813436687208204        2.0241789984428116       0.49872550744794292       0.49525837966738168     
  0.11937141797823590        3.5585745463920118       0.42598762470145529       0.27813393874725967     
  0.12136271216728510        2.9070312858687624       0.44091826861563110       0.37526777941583128     
  0.12318595902788861        5.3359511378977169       0.34893597653446878       0.14320333440069163     
  0.12326115274462315        5.1755685763694128       0.26995136204204828       0.19329036629558138     
  0.12457049041794567        1.4916655008310840       0.81585683109890017        5.2620664706474564E-002
  0.12560130737513853        4.1356757620247704       0.30708019257762414       0.28089164261555222     
  0.12855422375483413        2.2362896044470526       0.59340017871360806       0.29567920465855041     
  0.12954737551176709        2.9210919130976709       0.44684978966709571       0.34594276190043133     
  0.13070832668810972        9.2550123867076515       0.18160685918676994       0.17139916064352614     
  0.13120479634907672        4.4110711292691107       0.27889871506674108       0.27694388487636967     
  0.13547969733238091        1.7455521135290877       0.72774151433507872       0.19691658694876285     
  0.13576129860794059        2.2017611758950966       0.62556893129125068       0.23596371421268886     
  0.14067359839254931        5.8849848657784047       0.25269914774225033       0.16924919136959127     
  0.14184585477930864        4.4411303610836823       0.30187541028441611       0.26281731582248469     
  0.14185140609472954        1.5588255272599083       0.78899037661504146       0.10338121602935704     
  0.14660288615828782        2.2429509782410313       0.53354352807397876       0.39934996000481271     
  0.14813885404801105        6.6165326813464862       0.25270225981333266       0.24634302391192039     
  0.14992028171757746        4.9925375042916000       0.28571497694046527       0.28133158255318153     
  0.15132372399133281        8.8361320900630620       0.16720574407787300       0.14727736243561551     
  0.15301998391932586        3.2805328803365486       0.51516441829513093       0.10942737838093088     
  0.15602924103680602        1.0857495267254205       0.95937912164905936        1.9092733081210986E-002
  0.15639487786833961        1.8595885053356711       0.71794024017471592       0.11685201728872185     
  0.15640028164793113        7.7884445671823466       0.20839130354026583       0.19893936850400701     
  0.16298110802941121        3.5666839210378471       0.39278679214621481       0.25432833616150680     
  0.16467553804059015        2.6543841794700036       0.44181825663584512       0.41895372341542947     
  0.16613906858161948        3.6502289429982206       0.42296164137551245       0.22915071229576797     
  0.16633030355538600        1.6885972052836424       0.75177580334494709       0.14927372936400990     
  0.16764117467788450        2.5007868168429694       0.58339301115815201       0.19578265225715291     
  0.17066251030423912        3.0006453616346880       0.54762597609277597       0.13239078228864892     
  0.17122326955671435        3.2638013320203854       0.36805416311147832       0.36067127917473790     
  0.17156929055829270        3.2183754380712419       0.44076243045864349       0.29554081873654664     
  0.17413378187228135        3.0887474563530803       0.48130160928569182       0.26931862670526263     
  0.17437022964388474        1.2112255511188663       0.90717883677484989        4.5362005635883752E-002
  0.17442295040147596        4.4490291518861804       0.31538041784948961       0.30029403562830070     
  0.17503591920996420        2.8199152014113680       0.48137216786605502       0.32637317702868163     
  0.17566056507707578        2.9351379909463251       0.54360849938909805       0.16703946281177467     
  0.17795503107548127        1.7580292596318128       0.74570229333975968        9.6943529951024704E-002
  0.17860294723777298        2.2787008924839092       0.58743251287256026       0.28785224939636872     
  0.17992119858025235        4.2724826723167704       0.29555063981290486       0.25802765195301902     
  0.18073551551618594        3.3223084271332328       0.49483189492779800       0.19511751521823298     
  0.18122788586470720        1.0025776748454631       0.99871320941391162        8.9984962944167671E-004
  0.18452122017677189        6.5816384676589212       0.28083814270129287       0.16735960054256910     
  0.19013392351250619        2.7197583199069726       0.56546474467788577       0.17522455952484672     
  0.19201562394184243        1.3255076054554336       0.86626823278717502        4.4918852386451776E-002
  0.19254298350044474        1.4289660139377582       0.82427568262089201       0.14117244478314275     
  0.19463527652913701        2.7083061390857370       0.55146079160545936       0.22982085350121581     
  0.19470168960156886        4.1105738384538864       0.35183676154488808       0.23214853908918881     
  0.19485468364935704        1.9877749733120718       0.67669316105082744       0.18162189485608934     
  0.19512873686419635        8.2355761214776564       0.20623661533317697       0.16927245721096063     
  0.19544110819576480        3.2879186163148839       0.46310061893304905       0.26781641775495141     
  0.19653092970075151        1.7106231378804388       0.74878833971142233       0.14198549795856630     
  0.19897816238267935        1.8201024908985890       0.72227842741527548       0.15147435917474475     
  0.19977683952079528        2.5393351863206641       0.57381274036012386       0.21750503171267563     
  0.20060488354321546        5.3498136070472109       0.32426589347699508       0.21018991801357165     
  0.20084504788642535        3.3693721444822025       0.47983630510745934       0.17219342611074087     
  0.20276924888429401        7.2133762840054825       0.25768669386797494       0.14697259278803562     
  0.20445958317921184        3.6120698247569853       0.39626649571249262       0.29795871762460130     
  0.20687946480040154        1.9218502037457217       0.70313536617067185       0.12273155424839086     
  0.20904227473151579        2.6829735920939206       0.44425318040364425       0.41417987557623426     
  0.21067172606058451        3.6907349905583970       0.42759354787723208       0.22546496542961955     
  0.21154150004750821        3.0261505243016691       0.51497407519564653       0.19789583296394114     
  0.21248987903572852        3.6623037972637582       0.43677750055295489       0.24790872395554389     
  0.21430609212524607        3.0114711612735738       0.52066503830695132       0.20591743552959982     
  0.21454800301822008        1.0800024162133051       0.96179611033585966        2.9082492904940603E-002
  0.21578345147343017        6.5804281249712444       0.23899507211208196       0.20731894284218233     
  0.21592272203626400        1.5557978909054113       0.79307652161537490        8.6930469775115843E-002
  0.22021155212323670        2.1472367138604653       0.64717487483211733       0.19715702542651831     
  0.22209325912319050        2.5772277134623005       0.49434061186481809       0.37153005912625636     
  0.22594623561063176        3.5673695214294212       0.43185294223865212       0.26264360363022848     
  0.22787103433733427        1.9204265195108088       0.70357727782429413       0.13643143442580075     
  0.22793921875025552        6.2187196552152324       0.29313329668897803       0.17570425150362187     
  0.22876499618894700        2.1928474876317079       0.54496911201499509       0.39466405644932312     
  0.22908996739117360        2.2476351358741469       0.58749914550313898       0.30842119120411615     
  0.22922754157735539        1.9789698390979991       0.66986453126581402       0.23073109553116714     
  0.23752603801027039        4.5892788797804105       0.35244295639900314       0.18586523726702711     
  0.23902563882170369        1.1231251775702795       0.94306243774095810        2.1227671897467215E-002
  0.24149602534634398        4.8780454770021224       0.26076228153769671       0.24556200749240767     
  0.24151179795899871        1.5102218479325802       0.81004314768398367        4.8310793784845964E-002
  0.24173146416344185        4.0293503874583516       0.41443910067958989       0.19900804674284595     
  0.24445689706700596        4.3430345700788751       0.37850933346229204       0.24497435691519995     
  0.24519822553493056        5.9366836727484529       0.27375958120382693       0.21205783158329883     
  0.24584423983872236        1.9122012164203543       0.70169854466369341       0.13802226929367115     
  0.24605268781964323        2.1324946566358935       0.65401658228733972       0.16063753597422703     
  0.24668579176053332        3.7985515395813279       0.45812852652727376       0.14922859206148165     
  0.25196044647478194        2.5746917635341213       0.56010978229558051       0.23614042233782878     
  0.25581161776538741        1.6299910600649368       0.77763242304959035        6.2459674683918338E-002
  0.25875043725165986        2.2584552249755347       0.62754626142197845       0.19631274884705527     
  0.25876350691038802        3.2228133388660658       0.47781801329811080       0.20429093214611374     
  0.26103993896840799        2.3293722196790188       0.58366202769213094       0.28752123267646501     
  0.26160597150072668        2.9821973418063843       0.50971133609416885       0.23562948484043544     
  0.26233048520067725        2.2675651171055811       0.61552385715268843       0.23977085857394301     
  0.26311610415746700        2.2634251432394330       0.58007924495110108       0.31799335000023948     
  0.26481904234358500        3.1612299291530102       0.48637168629809563       0.22858915427940107     
  0.26814570190335163        1.8752482457010309       0.65269573571127482       0.32705509406956251     
  0.26857596000888967        3.3963575696359825       0.38856021079415848       0.32094775043049600     
  0.26918962790396639        4.1499380328511508       0.37179322050373165       0.23654573850285457     
  0.27043593623249124        2.8032018001597749       0.51868073451816299       0.26052891064336853     
  0.27739742154920499        3.6142071780230229       0.40364548982550097       0.25765858746338621     
  0.27914292730065859        5.2759865827322541       0.32953474123609849       0.20649782846068937     
  0.28123415467204632        1.0568847805546133       0.97258297128075055        1.4498892322075891E-002
  0.28452742869221703        1.9977376217956733       0.68427710466864655       0.16136749316727070     
  0.28718704162947239        1.7396352561258510       0.69965706930790739       0.29201424182908392     
  0.28805134910312263        2.3905393832167965       0.53028511099850562       0.36532124091034485     
  0.28838102256683962        2.2415704149893840       0.54837290676756001       0.37872097394894322     
  0.28940321910381950        2.2051758625642721       0.64183681728646813       0.15059528305642655     
  0.29474632545532664        3.4636650306598402       0.44533186324350671       0.26190963495124114     
  0.29509524447412222        5.3043210931776912       0.27027024266624461       0.23293272367542753     
  0.29785171966740825        3.5360544412014012       0.43933881701017724       0.25111317397641608     
  0.29978725488724406        2.0434519629907193       0.66793274838099337       0.15207137180929986     
  0.30001982214765677        4.2078517299124876       0.36232153418938151       0.27727233227794756     
  0.30218435116529085        3.8623874806369174       0.39194750465184586       0.27251878758076498     
  0.30456324015563324        2.1006600394551613       0.66604370279430847       0.14588693722005414     
  0.30485228603338621        4.5565245625789883       0.40093949393547029       0.15803257697367573     
  0.30925724730105292        2.4111965458381897       0.57684163103056607       0.27309612307635328     
  0.30929293631585725        1.8651825271318114       0.71542460171546807       0.12021569925338552     
  0.30941535666293413        1.7626777820029498       0.74556538944281026        8.0131685378363182E-002
  0.30971309045620743        5.3215337230258690       0.33277698505908321       0.17414252382856948     
  0.30999377166792369        1.9114792171843551       0.62429078808723937       0.36521294712851371     
  0.31281492779043024        2.7559664217032278       0.45283026324763270       0.38887800323628030     
  0.31290516526989282        3.0892048110245920       0.41450035062267526       0.35584368500372121     
  0.31335506203561164        1.6644260766711492       0.76503701411009950        9.2403099794042126E-002
  0.31621342112567818        4.3147817429726052       0.42082389485803828       0.14563471960070418     
  0.31671420564134573        3.1194340241308796       0.36754610603146731       0.36458280477505506     
  0.31884088851042897        2.8311670397497446       0.51484267297328024       0.28288090384877185     
  0.31893574166157312        2.6076298371228988       0.44614391403209219       0.40536614109918329     
  0.32244632809739632        3.2637388281895126       0.43099795810159974       0.32444364527893943     
  0.32818894759035516        4.0098912521251711       0.42356043720531805       0.22437406515411684     
  0.32996721377994659        5.4285144720150926       0.34911082474477545       0.19150461119664935     
  0.33020004185324092        3.5849157097489859       0.44981510290700077       0.20648320410059084     
  0.33068254125981478        1.0116742790126301       0.99421157818060113        1.3957653926133190E-003
  0.33093298750217448        3.0846746345451281       0.42552121730283804       0.33449617698522466     
  0.33424157823164447        2.8035916288563656       0.52967376661377874       0.24362976921418336     
  0.33452674658663450        2.3171731770139092       0.55425475488303810       0.33895865655348512     
  0.33725955983885486        1.1895353661025747       0.91497276461626975        4.9772688545984232E-002
  0.33860182418873197        2.8825404235577046       0.49917184571357726       0.29004971808859198     
  0.33918920362471916        5.4410344738445717       0.34078335540099364       0.18427684397961824     
  0.34174647994461210        6.7768317421961548       0.24794237420818926       0.21810002530804795     
