 -0.91093148619610853        3.0938753808041017       0.46691723256446965       0.27789634323478757     
 -0.91074377740323542        2.5677388953188718       0.47553499654910580       0.39136597678291835     
 -0.90650685603233017        2.1907481189223219       0.48636223821011998       0.46794051657396257     
 -0.90546031410396977        2.3317644027570297       0.57414858965118976       0.29755782260465929     
 -0.90265717483597518        2.4742642930909295       0.51316901559429395       0.36204379853687307     
 -0.90263467055860613        2.1166588477393571       0.59567710365735127       0.34075976696913229     
 -0.90242087601820886        3.2407119463243115       0.42885451665500179       0.32584672898354805     
 -0.90231823134946398        2.5377680837237424       0.44779733037203107       0.43066076443418633     
 -0.90061383264280270        2.9076311527557817       0.53680142802894060       0.20113894766510462     
 -0.89783364353253192        3.3321761427155381       0.37313711946857409       0.36843243323234615     
 -0.89172973038302483        5.2752209653935331       0.26132886392608973       0.21040706260649675     
 -0.89116454223600527        4.3982767668481495       0.40632301335318738       0.15367439349490114     
 -0.88606653217948728        3.3730697405417711       0.43123040906883575       0.26881584899472666     
 -0.88421210986029952        2.4977360889312701       0.57803422622409784       0.20831751285509209     
 -0.88137465101394963        3.5294054686090570       0.35936264002944818       0.34845612653416047     
 -0.87971230263421440        3.6221804975934986       0.36016331120464368       0.35668708779592689     
 -0.87903353775700976        2.8123671350426549       0.47620136310902222       0.34210470557258699     
 -0.87714691894542351        2.5563136454102762       0.56958105878312371       0.21885437230543714     
 -0.87401430676952041        2.6068583299287154       0.51162269351132195       0.30727242034730645     
 -0.87349138467336684        3.0713829435832301       0.42110962296012849       0.33924918648654151     
 -0.86566659949220714        2.2050289242395853       0.63467386257102576       0.18495446695095094     
 -0.86221451754062495        2.8043851107654469       0.43500217723696555       0.38915333548446146     
 -0.85712744626820381        2.2153083352117355       0.51903737410916284       0.42353242039774747     
 -0.85649439258701154        2.3646537470595836       0.50913142837166092       0.39768027620699897     
 -0.85295609762623004        2.5301162228761291       0.53425737671524254       0.30232256807272878     
 -0.85282714731081222        4.6609239950947252       0.36165661428665730       0.21261788503645007     
 -0.85281940298752024        2.5373342453896526       0.58140570186259544       0.19330088542193802     
 -0.85250982555842869        1.9865210402941571       0.67819407601626802       0.15145559290250660     
 -0.85185345733229623        2.9358320237400526       0.48173202506528501       0.30994132799779234     
 -0.84765901119864351        2.0600447907918782       0.64468308487571313       0.24929026628537149     
 -0.83762124647816916        2.4119947439919374       0.45575671691947800       0.44945998165064954     
 -0.83698337580231807        3.9777438029618417       0.35603616932652909       0.25465457222439625     
 -0.83656445829316595        4.5702841530071296       0.36817692190687984       0.18201433107794582     
 -0.83327173082349437        2.3748598246010806       0.51033479494640965       0.39033758419878689     
 -0.83194956802767506        2.1898317975142798       0.62671492476511426       0.23665431779989946     
 -0.82981174802668545        2.4437404062711239       0.46327166043087042       0.43797528233965360     
 -0.82962729014551873        3.1560725147716981       0.43744041798157646       0.33076897053942061     
 -0.82820848334080077        4.1612835383666225       0.35515147930234792       0.26857206066536721     
 -0.82719586367525588        1.8511253731279600       0.69003004871273710       0.24880241968152003     
 -0.82715017352998454        2.4758896035617894       0.53724912022696281       0.31637590375186603     
 -0.82712779190106633        2.5875373775947335       0.57624502754931739       0.16547831664154319     
 -0.82701953003479378        1.9971238441687751       0.67327706427806633       0.17981211185608273     
 -0.82654543559953131        2.0958651569459641       0.55376777359123475       0.41235829555694736     
 -0.82324353012985629        2.2932699780535142       0.59456519440347944       0.26215929223904783     
 -0.81902780260437624        2.5198044719181873       0.55443921814247077       0.27305413615072555     
 -0.81758120787540833        2.3891750184298566       0.50228117251445370       0.40397426602510539     
 -0.81621437616488535        2.1999075029898103       0.53814663849996391       0.40368239291682589     
 -0.81597078852064109        3.2228897477440395       0.37481527892382632       0.36661700957273413     
 -0.81547856833657262        2.3616930793374902       0.60849272048811009       0.17330866176304857     
 -0.81518791523216272        3.7603622816633426       0.34863947600087813       0.30252724988304502     
 -0.81300130652194458        2.1875607161774746       0.62055455280667993       0.25216639006208291     
 -0.81165441745065658        2.3145548779961893       0.47246580542695288       0.45151132680070721     
 -0.81139052560205405        3.7046432579258664       0.32360979048992639       0.28663321358033139     
 -0.81104146692964330        3.6358549517446379       0.41130263726425892       0.24813622059327486     
 -0.81015214392985546        3.7869288204429465       0.42736162288146956       0.18579970296339524     
 -0.80945183135859189        2.1053287294104752       0.65347894431783493       0.18860735045768370     
 -0.80922183340881038        3.1177782632997864       0.50688335261872752       0.21216812496093662     
 -0.80916280246470040        3.6812184983714626       0.35150009656578135       0.34363501242700373     
 -0.80634247999176334        5.0421585359620584       0.35980466163054203       0.17367132442930791     
 -0.80626336031756773        2.0424882445276080       0.66113215537924763       0.18956290342993831     
 -0.80596457272456568        3.1323461561419412       0.46895846762874843       0.25668496635977861     
 -0.80294792763605283        3.4071458853125627       0.45273914762915879       0.23780529291144548     
 -0.80256019075193064        3.5630563341946018       0.38011083102879778       0.28158795894183170     
 -0.80227959121761483        3.0697774803613505       0.51237566866737327       0.16150576768840527     
 -0.79859139026307180        1.9119354640049426       0.63412291269093624       0.34725152262339748     
 -0.79706444976466051        3.1789295181070205       0.39411839939556204       0.37756098734760490     
 -0.79696443441974352        2.6050061995750315       0.50120948652061958       0.31764546476789768     
 -0.79603689699062730        3.9359713656708091       0.38004034909652501       0.24561505587717139     
 -0.79578287847459850        2.4966527860304102       0.57386271570265424       0.25369651427455314     
 -0.78997722928523362        5.7157185547213256       0.23237941885073105       0.21769294302386483     
 -0.78976146771068756        2.7511939650927792       0.55311823899425838       0.16483391899785810     
 -0.78589305883407667        3.4853637709382963       0.38762851447484559       0.29093028689768702     
 -0.78581277399898219        1.7322344445012774       0.70538420282624037       0.28219259273842873     
 -0.78437676866708828        2.6121404366736547       0.46372250349785071       0.40418861047559312     
 -0.78360899991726174        2.7590065016081100       0.56887498638352463       0.10283387626140687     
 -0.78196253700849438        3.9451628010100790       0.38776849423038506       0.26047691913205218     
 -0.78025648925685354        4.1506598953039120       0.33659137680800266       0.29094115406273868     
 -0.77908407872361651        2.0319584104292097       0.63255151612952631       0.30022049096173198     
 -0.77830225664364927        1.7691707746032752       0.70692082601393968       0.25442194414053870     
 -0.77826491424402877        1.9956097813351434       0.67725769236168420       0.16534597459691447     
 -0.77785317913095275        2.3853581503107071       0.61320646838795045       0.14556460895991741     
 -0.77566039255752661        2.9478486913847517       0.45186337031466112       0.35292438657348280     
 -0.77512250960640461        5.0937640950125926       0.25547346047122471       0.24153932543893070     
 -0.77427615383191595        4.3881658729301893       0.31737945364584852       0.26436555867015549     
 -0.77334059406344036        4.8742187297634239       0.31465974662107860       0.22955513897181115     
 -0.77264265908065266        3.1728622325269469       0.50756049965804484       0.21762800061735862     
 -0.76892855366859381        3.0728795386630767       0.45294949097042303       0.31078020866548378     
 -0.76806569366779898        5.9061351238358197       0.20946543848902960       0.19646584765489603     
 -0.76796259867110128        2.9291220065859642       0.52282022207165446       0.16186329846648773     
 -0.76703596276646657        1.9260552658546821       0.68648166578362868       0.17433210552381889     
 -0.76404552962878725        2.4405401122058517       0.54245438098521548       0.31815951557746180     
 -0.76042877502433281        2.2691300950542841       0.53138395215838419       0.39262117883277337     
 -0.75928947356517740        1.9580643689494424       0.59471183070567890       0.39622019346300447     
 -0.75477757609799923        2.2944756806692541       0.59867480534770323       0.22074318795812661     
 -0.75396750683494040        2.4736100284194600       0.53812877556365457       0.32837420139597862     
 -0.75326441081872397        5.1520976492037018       0.30779578853566558       0.20814220485972879     
 -0.75262221640270899        2.2331706225705381       0.54144166804650340       0.39205004217266243     
 -0.75135761967928449        3.3618212373011565       0.41508287410957240       0.31378490719726526     
 -0.75071416429197113        3.2251926721729118       0.46463827119718826       0.26862247302066178     
 -0.75067178622967734        2.3496060578320170       0.57523005594671894       0.29378325663917265     
 -0.74955400740134104        2.0265025328184723       0.57047471880004352       0.40978300149882213     
 -0.74898831173906499        3.1851401519580582       0.38798302228615339       0.37383768698867809     
 -0.74822923576869926        1.9708731273043558       0.67042006385638475       0.23531515999761438     
 -0.74614251005128041        4.5527063926379654       0.39696031681470323       0.17680085241314303     
 -0.74593357960134699        2.6029823213261403       0.57667385985124853       0.17237353274262421     
 -0.74315114398333793        2.0320109651133889       0.65809278130692361       0.21034893410755032     
 -0.74293084010138610        4.5823649938733366       0.31018656318681975       0.24245558306230511     
 -0.74273267704842139        1.7103244641419337       0.74659450343137079       0.14080525828229551     
 -0.74118744135684000        3.2014351788641084       0.41599235806010421       0.33166377924551993     
 -0.73990703625014820        2.0621925637413927       0.52796846698643740       0.45371690416083754     
 -0.73857394789455211        4.3091127082558724       0.39619602676412752       0.17631829725933129     
 -0.73804273622395111        2.7468204337217532       0.55767778558300651       0.15354189663168649     
 -0.73660851943995176        3.5958649286797453       0.39752185291001102       0.27223136044847684     
 -0.73635744579529339        2.1570782639130357       0.63604747807108153       0.19650749447186153     
 -0.73360861729418037        1.8914389883378280       0.69519041562104567       0.16259097540600539     
 -0.73300145976918618        1.8741634888979222       0.71158923829916398       0.12095148802281035     
 -0.72773906065390492        5.5104198900539787       0.31056413823568935       0.15249694985071069     
 -0.72742000693626763        2.5324204912356834       0.59171685827645437       0.14568481873187505     
 -0.72628300108004351        1.9579734964706959       0.67539840193517087       0.20247639822487992     
 -0.72578505609814647        1.9328270951608497       0.69174570537165914       0.15432609794382912     
 -0.72501042952621841        2.0427625458395582       0.66681027837907680       0.18409641346138089     
 -0.72453118122068638        2.1620503001930786       0.57699392825423645       0.35774290601788800     
 -0.72407772413889315        2.7534412618736068       0.51410067013060634       0.28282114382873397     
 -0.72374556891460684        3.8290612870782761       0.41235416812209486       0.24083770761152071     
 -0.71705125525167179        3.4300354406013538       0.48040757310264898       0.15054758595993878     
 -0.71625166579705690        3.7077776435225385       0.40484989427896440       0.28480556545770763     
 -0.71609616967975709        1.8168753219480880       0.67691429591074226       0.30331418883808303     
 -0.71336181700203138        4.1864746461256512       0.31050767754066744       0.22947194885048638     
 -0.70989610656700353        2.4684227892983057       0.59459600412299729       0.18503705699354817     
 -0.70919589275440453        2.7538237458141088       0.52868024250843670       0.23042094099361324     
 -0.70904197365970778        2.8558272424996369       0.51547263924957298       0.23044030541431898     
 -0.70858711333564361        1.8374150787332320       0.68382080096788256       0.27496264262481668     
 -0.70777353001150689        1.4261066291184463       0.82045202592902489       0.16731847097608080     
 -0.70721330646307978        2.3734863382406823       0.51364640579000009       0.39133363724214432     
 -0.70612751516214334        3.0182572582980036       0.46208261190440353       0.28708897162955216     
 -0.70420379948642386        4.5737142891371354       0.30048421866932740       0.24086840886899424     
 -0.70410785012701649        3.0192139591315805       0.50751223195512540       0.20679922604855361     
 -0.70376018838727761        3.9966422221054514       0.29198448972947283       0.28248014220001438     
 -0.70283127567331805        2.3588769710397886       0.54387784270980644       0.35419123109639444     
 -0.70137395334152075        1.6549377934641907       0.74516143809614976       0.21944874854157265     
 -0.70115839606047092        2.6912759676358817       0.50900548803250911       0.32371725209684832     
 -0.70080234420597265        1.9273611981749863       0.63913742551227970       0.33122568467543684     
 -0.69961420102875171        2.1028180649998118       0.48913331747939542       0.48574127813700885     
 -0.69920147765474749        2.8875033308303211       0.54379572974194834       0.17412429915412386     
 -0.69576452031289404        2.8334497740082529       0.54654881913812670       0.16202756577084962     
 -0.69503938483830696        3.2080557530759108       0.41170390895319453       0.32507174530878147     
 -0.69491050926297571        4.7075476230998774       0.35446364916965151       0.19777056777634330     
 -0.68885082103454653        3.0549608245684237       0.47365821837150546       0.29176705201360720     
 -0.68740917403802715        2.9007249039375123       0.46432644723062738       0.28205374441462061     
 -0.68704507164795425        1.6043827018331984       0.75865968994389954       0.21794426876628978     
 -0.68451781612930507        1.5606493506204271       0.77259203270877963       0.20899623583664018     
 -0.68278351697622619        2.1520555962061123       0.64343269061059893       0.19985725533240054     
 -0.68143003694416826        1.6167090273066169       0.74943157023004736       0.23847113580418267     
 -0.68037826782802602        2.1960246959531262       0.53362331530164597       0.41123891950105407     
 -0.67845178761728930        2.0160538308707072       0.63788263399063316       0.29419829238729439     
 -0.67764444492084486        6.4565281607552976       0.24043541170751581       0.18237957245843783     
 -0.67674083014676789        3.6081379495389685       0.43740849554531486       0.21853430090967926     
 -0.67499509650352629        1.6602888461834120       0.73551756515400724       0.24712564690604483     
 -0.67318504703012139        2.9227783550905446       0.54656192777501267       0.13696299501164638     
 -0.67275288226160890        2.5497979634203198       0.44940369748490971       0.42930082865399488     
 -0.67196249986440393        2.3779850440662300       0.56785531803713429       0.27513927350838840     
 -0.67096897138802258        3.0710845530517070       0.44506209944540448       0.32948589930369365     
 -0.67091786517825014        2.6246435247771918       0.54571074655882679       0.24222223705584919     
 -0.67045385309404992        1.6560006343045230       0.76211443524225719       0.14083565292013064     
 -0.66941012526311516        1.7153099741963680       0.74595305341878859       0.15206941723791348     
 -0.66804893327410553        3.3084242918109843       0.40869426461664321       0.34304292319112190     
 -0.66665635528182665        2.0357115170525706       0.51040530756084879       0.48029061915175281     
 -0.66598986457777576        1.7273432941437481       0.74612251399805574       0.10462202131462453     
 -0.66410665407782454        4.8248792651606838       0.38617634063703482       0.14243080763105945     
 -0.66359154897875505        2.2832727024423307       0.50853116821620148       0.42197419965708133     
 -0.66307287554178551        2.8484544294478238       0.48542708791459566       0.25265248821139730     
 -0.66266553882233270        2.4519150502024121       0.56818543054169002       0.26773339178733963     
 -0.66227094318484225        2.4399554438654882       0.59112451065197325       0.21022151374105885     
 -0.66201253750852695        2.4037358785674017       0.51609261484041447       0.38011351418855971     
 -0.66167892422149011        1.5903978751005330       0.76928371644312354       0.19124033471340662     
 -0.66152824092013718        2.9617184284754479       0.51914914838606174       0.22397831523102243     
 -0.66118991894268675        1.5331075072165727       0.78605536374206020       0.18494294506325598     
 -0.65979608890785346        3.8258002032018745       0.39874374606065077       0.28146648520863216     
 -0.65912884986431208        3.0304519381172579       0.40097400748203255       0.39234071082801897     
 -0.65849471689378969        1.3919907032014773       0.83198028584600403       0.16182666242084334     
 -0.65681512191705671        1.5422165968139072       0.79061894816797040       0.14106813320297606     
 -0.65651949224039452        1.5848923996944420       0.78052920176027851       0.13952744438594006     
 -0.65637448084189620        3.3525580882286956       0.40948709770075187       0.31202369401281421     
 -0.65627800657694013        2.5079559227787356       0.59123534931179844       0.18551511802961851     
 -0.64904351673973493        1.4187940405198338       0.82385382795029982       0.16114477809058242     
 -0.64901834899046529        6.8244615814136695       0.23587718478820466       0.19204620954875082     
 -0.64825518324273423        2.1028891257423155       0.63465547012023826       0.25387163346779995     
 -0.64772638738047639        4.5620994395550660       0.29342725357272431       0.24857099334947791     
 -0.64738506538198848        2.6831018696328672       0.47614529130360667       0.36850305501962022     
 -0.64692816194873093        3.7036680215117959       0.32437114975269066       0.32343052339523304     
 -0.64668136648682606        4.9999510115148240       0.32416397480814779       0.19544049870487218     
 -0.64658101199168549        2.3118546494906660       0.62377592375449198       0.14658805957887491     
 -0.64576260613436831        1.6963521977086820       0.75194604955984812       0.11222527127934345     
 -0.64406413818822361        4.4939939268718501       0.38594667805016186       0.21953588501893970     
 -0.64301589756606747        2.5028110763038041       0.48699408197783811       0.39294435416097417     
 -0.64275572581426010        1.7776117257868436       0.71634966540146927       0.21776506645631719     
 -0.64264588498663799        1.6945308532587338       0.72916421334584935       0.24095465854173795     
 -0.64213446326461499        1.4996398869895340       0.80409338389576335       0.13791422242127632     
 -0.64190448327454142        4.2096766418323552       0.40652568805379669       0.21432158923217523     
 -0.64055091963444255        4.3729393951375384       0.39690939323992414       0.19485282322333319     
 -0.64053490657640799        4.9166903500263945       0.27291297297065265       0.22161851052220494     
 -0.64047632398551457        2.5779041451512383       0.57592532068735258       0.18963409859948266     
 -0.63814832189131698        4.1112696362186325       0.44305256060127540       0.13282916885982679     
 -0.63807808299480429        1.8713822066800805       0.65850191497854260       0.31680868181604988     
 -0.63793973226946754        4.0202767044375172       0.40975145486548914       0.19359346075422573     
 -0.63788609989579836        2.2447646817285141       0.61131505796673413       0.19248144360889990     
 -0.63767844829571119        2.4218571179294512       0.46193839236723416       0.44318115166171090     
 -0.63664553165135673        2.3616059435585535       0.60898138846529271       0.17577795519916839     
 -0.63487286071867954        1.3416758371429274       0.85242857427944052       0.13654389215436999     
 -0.63272198048776374        3.3301912734646892       0.42837782186736534       0.28043818445733248     
 -0.63213904817728084        3.2806311045745598       0.47585279013371495       0.23239464566600734     
 -0.63210607425684462        4.9386974103084658       0.28375470896880556       0.21384353487636756     
 -0.62933510192038422        2.3886543475274093       0.54754472092711926       0.33503485386327414     
 -0.62900489533006854        4.9458390079052901       0.30970285356349081       0.25695699324181459     
 -0.62846360187764805        2.3816998185667595       0.61300083181589093       0.13895155821469932     
 -0.62703043680415371        1.9802978412492838       0.66867423480220178       0.22996688616642635     
 -0.62663534412048716        2.0117143341492834       0.67510798010067175       0.16268713589346137     
 -0.62652825021458491        2.4725620031136781       0.46461591469164804       0.42930379335942448     
 -0.62319971215226699        2.6446612810231720       0.52016001987085869       0.26462260932641790     
 -0.62220426399314066        2.9579963726560745       0.50548903328198480       0.26214668680865366     
 -0.62202305705403260        1.2736708107896519       0.87769691870672784       0.12157380459429461     
 -0.62193693106352199        2.5368956410315118       0.53654264062809032       0.30427206345595353     
 -0.62168054383804894        3.6349477762119426       0.38860112203791231       0.24745690516810315     
 -0.62072287808169968        2.9341129936921448       0.49471319223594140       0.27038853092093518     
 -0.61998757515363945        1.4544468959858157       0.81997969487687428       0.11645468134099703     
 -0.61904897230539990        2.5414230464527092       0.45870580541797357       0.42386528983560684     
 -0.61885931155273122        2.1272145189191147       0.60408109607164595       0.31475971759620253     
 -0.61708549385882527        2.9309670801025174       0.41965957811384724       0.37952496214150333     
 -0.61381746963692640        3.4891760820023792       0.39140071187525538       0.31224080185995001     
 -0.61101865705497294        2.3188239148900980       0.63954432439312758        9.0962670656208416E-002
 -0.60870286326155854        4.1625624744093948       0.44243867586047092       0.12259846749827329     
 -0.60827333876108003        2.5194663933575430       0.50797170910729250       0.35755759378480911     
 -0.60764642184366024        4.9988983443941901       0.26805129259498289       0.26426522739595437     
 -0.60528628231458981        3.2804201537880120       0.45682712305654116       0.24923468018046452     
 -0.60519299836676932        4.3158329901094783       0.31530391727043749       0.26135287702825366     
 -0.60425145050136320        3.0536656089163015       0.42329091834956872       0.34156955161817004     
 -0.60335905578052285        1.7527765585815993       0.72192917446474869       0.21725977300740246     
 -0.60303899376483161        2.2813949194465173       0.61676007239146657       0.18652594636209258     
 -0.60167301279339414        6.1679656654268999       0.24034481707690150       0.22368505423362153     
 -0.60143474143402131        4.4417781028203800       0.40797680312129309       0.15399220300632696     
 -0.59958850420010434        2.0349913309207222       0.66042720406577249       0.20124638062175945     
 -0.59948668905062474        2.4622114875056873       0.58137565744714947       0.22719932774626236     
 -0.59933096659554230        1.3916910688194233       0.84126760352373187        9.0401375872796494E-002
 -0.59885277069323994        5.4584905929134013       0.26271726568257847       0.25131856481128662     
 -0.59644575141932077        1.5017108448145955       0.80443403155630533       0.12433811614609018     
 -0.59612281919927690        2.0799235804625242       0.63284846101414027       0.26901562444753968     
 -0.59570103169413036        3.4941240981015484       0.43657126844200361       0.20371332272440956     
 -0.59260179626508080        5.3698947980777261       0.29898319033139203       0.18587222102705778     
 -0.59180337836458163        3.0778755616919420       0.47540521458714463       0.26117086097116654     
 -0.59140430481095685        1.5507173295239551       0.77113536231627677       0.22406278573626184     
 -0.59089526074265630        1.4021258412065614       0.83409394547980253       0.13070115422526479     
 -0.59086950894001289        2.1059603987524826       0.64808975482720654       0.21520172097954213     
 -0.58916365704385742        3.5630350797338441       0.41738810792202752       0.28653583498466167     
 -0.58880770417097872        1.2813341474096247       0.87608223623786496       0.11342228502394153     
 -0.58859001554733881        3.0867172424126927       0.45357949356620564       0.32645185413096356     
 -0.58841084972760349        1.4205839654744468       0.83169607736907647        9.7424098060926917E-002
 -0.58781671039890282        3.0652494915234905       0.44960546382576227       0.32601741166105569     
 -0.58653822803756739        3.5216896635691799       0.45901016138387069       0.23405357750510564     
 -0.58594784530794952        3.1998772635007375       0.45699417962640532       0.27869941398382292     
 -0.58594705644036826        1.5637542173383467       0.78605104736335152       0.14359723893891368     
 -0.58471343741719950        1.9782123547000496       0.64846827950711428       0.28659898533575506     
 -0.58412188864795778        4.1522447075436899       0.27932454082587543       0.26831122424315018     
 -0.58288519467378108        5.2009809022255000       0.28361012679318298       0.27535660312573484     
 -0.58248135772672383        1.6431855920175475       0.74865617337604173       0.21818305246028025     
 -0.58217143913557823        2.9590718488707450       0.43253669320875593       0.36465669906744591     
 -0.58185552642470795        2.1088227713717789       0.61630288445569825       0.29715030974559220     
 -0.58158301304916737        4.6464228631434610       0.38445607283851713       0.19579305620970217     
 -0.58027827563804113        1.5724159845740302       0.78056522253005123       0.15645266490299756     
 -0.58019272819169576        4.9646381273224387       0.37263044778726262       0.15096542980719008     
 -0.57887564145337667        3.4205171661670351       0.33574339133013509       0.33173822650008455     
 -0.57835065356948567        2.0478566384329029       0.66799149148950276       0.19672095558889888     
 -0.57799667913123121        1.6493763052964105       0.73866425691739857       0.24618586664394085     
 -0.57689441543488129        1.7576552229255773       0.71880083919350890       0.22043936604409253     
 -0.57628179477930397        1.8973988648734463       0.66678037968530157       0.28424678661577718     
 -0.57403001585296309        2.2052908375081994       0.63975945903306886       0.14476487663873569     
 -0.57343414061892850        3.6269773812278450       0.37576808354447438       0.26860590302392573     
 -0.57154866534902216        2.1004059878342431       0.61112444399635568       0.31628653833446135     
 -0.57146190051084778        2.7420258456215372       0.42281503663002934       0.40832205355130352     
 -0.57145100506607260        2.8672042692620652       0.55620152787171029       0.11903572067796418     
 -0.57143480151525983        3.0388942732249489       0.39157316480763782       0.33104938245724952     
 -0.57106349224833985        3.5220377329041823       0.47900502742250040       0.15896072639130573     
 -0.56934669376908542        2.4285876137252922       0.56094967551814745       0.29879260543650155     
 -0.56869408898956286        3.5571856947081697       0.47473326820841427       0.14092537804277197     
 -0.56781778057593213        2.8104905174740251       0.42838263260758169       0.40906368540797167     
 -0.56775547527794534        2.1145465534616612       0.56993562113052854       0.38316297386445047     
 -0.56729694852067925        3.3096006592927654       0.42288043367106903       0.26581065172136120     
 -0.56616731364272155        3.1340240341896286       0.47533339784186796       0.21569866717508601     
 -0.56591358934706548        3.3669383216641822       0.43962631123978224       0.27671979967761567     
 -0.56490279359630047        3.6787394834636671       0.45847064300427703       0.17176934109880573     
 -0.56344022890883938        3.1096459558556879       0.42365383901102932       0.33940703144877787     
 -0.56268272742063785        3.2315370392511409       0.39122370617553093       0.37245315769450454     
 -0.56226553949809488        5.6417686614341722       0.32015957120394412       0.15967693097132368     
 -0.56193832034272173        2.7497187628838327       0.51395807759914891       0.27504158060432160     
 -0.56139210836176545        1.7214640206456902       0.74439311575465639       0.15256377446539063     
 -0.55992106748488790        2.0088626756892776       0.68301086934417765       0.14619458844320360     
 -0.55973490815501714        3.8733044549593409       0.39881227683214193       0.21620969356250475     
 -0.55839204019479760        4.2838742206474185       0.36814245054937184       0.20634852327044181     
 -0.55571713382247867        2.3345593374951270       0.54014732859116288       0.36046802506937953     
 -0.55546967956911564        1.8109343883397611       0.69419419273257699       0.26371801175458515     
 -0.55505846736895470        5.4499827367926930       0.25601548528793627       0.22853483553001358     
 -0.55344866761658196        2.5773806934057606       0.58504806848202617       0.15736980716802432     
 -0.55337045532774698        2.4489539137235745       0.60508258886573862       0.17047303349033069     
 -0.55324913157148481        2.4450707817770296       0.52018562411585023       0.36088131432977594     
 -0.55280299096173491        4.2000676191550648       0.35920772941602919       0.25565169266984222     
 -0.55059328389834050        1.2250553698592559       0.89958044667036374        8.3464098006140797E-002
 -0.54738482493014828        1.7482346579074264       0.71787378575017224       0.23367682572420873     
 -0.54708818430052641        5.9549841672999539       0.25560404494740108       0.19850508084128132     
 -0.54664234778134757        2.8779820409651471       0.51560321960216260       0.20227698277247141     
 -0.54521048275814421        2.3852780266081255       0.61494237130385743       0.15428094569477310     
 -0.54397130273035699        1.9166276349625520       0.69552461199679794       0.17210005525558000     
 -0.54305433749775034        2.0220656085977127       0.66264151401806004       0.22801161806129475     
 -0.54218650722385342        1.8226710116659484       0.67190701098892247       0.31151903176714357     
 -0.54177016988927873        3.1795734464500693       0.39156779905820521       0.36906383002452614     
 -0.53906579564075841        3.2834724812794129       0.44152768986640922       0.26428609083076332     
 -0.53809775107636870        5.5580908206128523       0.24707901566870094       0.23069384023046310     
 -0.53696019969391273        2.8326756477837818       0.44831006684879471       0.36684737420399638     
 -0.53585890047637474        2.1451568811494126       0.64732276250176202       0.19396561290354319     
 -0.53585365055303558        1.8824580408908431       0.70439996860219833       0.17847792546624258     
 -0.53496079634490701        2.0352139362392379       0.65398200751232949       0.23148360111049993     
 -0.53436590335267264        3.4328291866036329       0.48639603354550315       0.19142245057446963     
 -0.53413316533557464        2.5964976318727100       0.54378204728481705       0.23200689881663158     
 -0.53255321266613431        1.2147293869411038       0.90606665891411819        3.8631694717550472E-002
 -0.53213034704428719        3.0635573903852533       0.42082963023378900       0.36231191664819773     
 -0.53153134173274963        3.0564984427988890       0.46624592811873211       0.27764989297073922     
 -0.53102475164610807        2.9978111305007396       0.48826221602986469       0.22166529322759376     
 -0.52933269264627592        1.5484740846152185       0.78180847355005267       0.18361019195521533     
 -0.52909859164918949        3.4388270275989066       0.42160102370118840       0.29400392171777484     
 -0.52887406314640628        4.7925513467190202       0.39749649696337852       0.13216913785947412     
