  -4.5455600055189054        1.0930014479765915       0.95613045136228136        2.2664472941427361E-002
  -4.5420223327972069        1.0934599524469282       0.95592701520145651        2.2765414145086687E-002
  -4.5395262749512506        1.0938086684343153       0.95577249733558722        2.2836677898217892E-002
  -4.5359422233066402        1.0943421167459872       0.95553640281993235        2.2939125198389584E-002
  -4.5297839911885527        1.0953410749130197       0.95509504155711522        2.3115638651041038E-002
  -4.5261274520489447        1.0959808437968539       0.95481283258234129        2.3220814079515682E-002
  -4.5198471279405998        1.0971595654473814       0.95429372161094761        2.3402224391937614E-002
  -4.5161195388064925        1.0979079332017372       0.95396466757285925        2.3510406428341419E-002
  -4.5134912042992346        1.0984582943628203       0.95372292665027047        2.3586932157738168E-002
  -4.5097196703128004        1.0992822456576552       0.95336139925662999        2.3697117607960720E-002
  -4.5032459763581905        1.1007970005769885       0.95269793374227296        2.3887336000466587E-002
  -4.4994061076248482        1.1017606690034705       0.95227660853314811        2.4000849905723164E-002
  -4.4966997345223527        1.1024716041434905       0.95196615159243281        2.4081175788438818E-002
  -4.4928178764386688        1.1035406302260342       0.95149990164480469        2.4196866868882890E-002
  -4.4861594872278543        1.1055238645410856       0.95063672811077260        2.4396658650307775E-002
  -4.4822129547700040        1.1067994416173996       0.95008275820666188        2.4515909466526410E-002
  -4.4754469955135203        1.1091869840218995       0.94904833232233388        2.4721832924792148E-002
  -4.4714388343826670        1.1107376871882817       0.94837814653848962        2.4844715705939234E-002
  -4.4686162245680316        1.1118986940530069       0.94787722092354343        2.4931652145931356E-002
  -4.4645712314468895        1.1136729107698122       0.94711308317656850        2.5056811495433901E-002
  -4.4576435283457556        1.1170593176270884       0.94565904086265606        2.5272699070816796E-002
  -4.4535441525596111        1.1193055424139908       0.94469769434728956        2.5401312760741177E-002
  -4.4507364764362816        1.1228860415545276       0.94317348390655531        2.5494980055662024E-002
  -4.4465292620208308        1.1236618961387379       0.94284012306951381        2.5622696482533815E-002
  -4.4423823041451618        1.1265967367588252       0.94159362658581391        2.5754247504337174E-002
  -4.4394662538772893        1.1288530318381580       0.94063796947662359        2.5846938283344608E-002
  -4.4352941572794533        1.1323984135255609       0.93914084248155105        2.5979707983870063E-002
  -4.4281699664226295        1.1395012937300681       0.93615761085086480        2.6206170543486052E-002
  -4.4239690039478683        1.1444628888969668       0.93408608468979981        2.6338946597664267E-002
  -4.4210205338782371        1.1483684534338892       0.93246240148950077        2.6431444490600857E-002
  -4.4168112386797747        1.1546690889818665       0.92985555629314476        2.6561938675213052E-002
  -4.4096538966683472        1.1678900027521399       0.92443412765787902        2.7063999179193863E-002
  -4.4054558575690317        1.1775942042140755       0.92049505534252318        3.0608451095832503E-002
  -4.3983544982989278        1.1987500469804178       0.91201958823195273        3.8353489584770993E-002
  -4.3942179246864823        1.2149256277393330       0.90563757250803234        4.4265122311744384E-002
  -4.3913433627145047        1.2284879623825842       0.90034876252545626        4.9203196595246725E-002
  -4.3872901395225359        1.2519377831290230       0.89133089087172346        5.7686902560575980E-002
  -4.3805800407477919        1.3075636993940416       0.87052509942446454        7.7478875948003317E-002
  -4.3767918817766551        1.3539456134880630       0.85373259673505275        9.3605170093420509E-002
  -4.3742326176617805        1.3951286046982732       0.83918711337416640       0.10765060060084278     
  -4.3707602559524998        1.4705036482436586       0.81330495003371273       0.13277378364117712     
  -4.3655308862262316        1.6619474037737774       0.75034275618599267       0.19435980118080681     
  -4.3630180997581709        1.8208730588331514       0.69869035232900456       0.24521539203573009     
  -4.3601117094714912        2.1279453392622685       0.58237709097790902       0.36045577591109446     
  -4.3594060323077803        2.2382775063255806       0.50082541005065551       0.44171700405569114     
  -4.3042648545753028        2.1637683485476016       0.50909060249632121       0.45017413557449393     
  -4.3035181413965189        2.0634422199449602       0.59007367247283515       0.36889205143004666     
  -4.3004311282873040        1.7816499195404865       0.70482884464413120       0.25302628139135236     
  -4.2977470176559329        1.6344649455050024       0.75539182597366206       0.20163065290961915     
  -4.2921155001363003        1.4563708038666741       0.81646708512257304       0.13909489055132429     
  -4.2883416533912868        1.3862650158154743       0.84128203994367978       0.11345753913539147     
  -4.2855423620723334        1.3480720027634767       0.85510778597282144        9.9081129761764503E-002
  -4.2813708574502707        1.3052655032452394       0.87091534988369423        8.2526302924002884E-002
  -4.2738982971925639        1.2545147921497666       0.89015028648939987        6.2115505973662707E-002
  -4.2693319875992382        1.2334823277031060       0.89829740691314341        5.3324550241385320E-002
  -4.2660691919191205        1.2214821405445417       0.90299538446828764        4.8192516326087384E-002
  -4.2613380216303893        1.2073940469237123       0.90855836999553519        4.2030970027839336E-002
  -4.2531154316142663        1.1895172571096411       0.91569321360356581        3.3922099295164522E-002
  -4.2481937531372429        1.1816297192227809       0.91886841132478481        3.0193731308193809E-002
  -4.2396961521643837        1.1713751380675317       0.92302084885776248        2.8822573201967263E-002
  -4.2346347517184277        1.1667678105529564       0.92489500807446567        2.9139097780435597E-002
  -4.2310607354130765        1.1640336540220606       0.92600945235719245        2.9352307702688259E-002
  -4.2259271158449287        1.1607270863175263       0.92735915172722649        2.9646063917141269E-002
  -4.2171081222568914        1.1564122603308882       0.92912263145753138        3.0122872546040552E-002
  -4.2118761109395857        1.1544987850060819       0.92990479802405224        3.0392469048612696E-002
  -4.2099349898682910        1.2377668057372360       0.89719773341026110        3.9535970530190839E-002
  -4.2081891474337727        1.1533861806957699       0.93035929976154175        3.0577603618119446E-002
  -4.2029025948519418        1.1520846932978381       0.93089024931275233        3.0837052742895537E-002
  -4.1938422177115733        1.1505248598742881       0.93152397293065281        3.1268151090276627E-002
  -4.1884775781913950        1.1499366184593365       0.93176086392253443        3.1516793519936262E-002
  -4.1792916002142473        1.1494042670812568       0.93197035257070482        3.1933574013548315E-002
  -4.1738568606992290        1.1493322315722265       0.93199394240135280        3.2175787352319102E-002
  -4.1700328161715481        1.1493767890206190       0.93197121078888412        3.2344600486549968E-002
  -4.1645572088153822        1.1495655682447925       0.93188709098545741        3.2584317028926064E-002
  -4.1551910080146319        1.1501961198993107       0.93161644041292468        3.2989813398085238E-002
  -4.1496549020427702        1.1507338892031289       0.93138859763496251        3.3227300933297121E-002
  -4.1401899745093660        1.1519100507670881       0.93089385089573218        3.3630408373673579E-002
  -4.1345981632939974        1.1527472875597484       0.93054342211727437        3.3867173327520587E-002
  -4.1306669017554976        1.1533968057397246       0.93027227853739614        3.4033119293831640E-002
  -4.1250423150509725        1.1544213869717506       0.92984572900373097        3.4269771830485567E-002
  -4.1154327408001903        1.1563638910762182       0.92903941365486842        3.4673217965637639E-002
  -4.1097595364702517        1.1576226148813924       0.92851839147947079        3.4911061861837178E-002
  -4.1057727337880339        1.1585712945573290       0.92812658508354795        3.5077888184668053E-002
  -4.1000710649133021        1.1600092142092313       0.92753390324934426        3.5316235154421671E-002
  -4.0903365506004938        1.1626829834199737       0.92643528620134674        3.5722726959611761E-002
  -4.0845932995302503        1.1643915225867547       0.92573546530456763        3.5962372116238796E-002
  -4.0747919204735616        1.1675387967546775       0.92445053726691406        3.6371130466186709E-002
  -4.0690117062380882        1.1695366215926659       0.92363759439047766        3.6612075462659543E-002
  -4.0649525806804743        1.1710049431662009       0.92304140573300419        3.6781223502819656E-002
  -4.0591516380154351        1.1732003467753811       0.92215198785908137        3.7022861608123528E-002
  -4.0492591756744929        1.1772212216368969       0.92052903029760136        3.7434586341401233E-002
  -4.0434297636164409        1.1797643782988214       0.91950642644224989        3.7676917096101346E-002
  -4.0334939022086802        1.1844205835438515       0.91764174570827417        3.8089214749759980E-002
  -4.0276421174588961        1.1873668591051751       0.91646678189291020        3.8331444230310610E-002
  -4.0235363118410445        1.1895309413424744       0.91560613764436993        3.8501058108029652E-002
  -4.0176739787756421        1.1927678221058728       0.91432254918648326        3.8742639412286603E-002
  -4.0076920229250872        1.1987099682862397       0.91197748054515060        3.9151942925393056E-002
  -4.0018193961070425        1.2024832225051725       0.91049577787629921        3.9391219530151213E-002
  -3.9977019397098990        1.2052622481284470       0.90940809715332538        3.9558155185942190E-002
  -3.9918274537561951        1.2094317923923523       0.90778181487216714        3.9794943636787178E-002
  -3.9818378418796012        1.2171349883944653       0.90479473539080590        4.0192982305891481E-002
  -3.9759689856054266        1.2220526403688534       0.90289924832145874        4.0423627933664046E-002
  -3.9659992092482752        1.2311652972358307       0.89940965836014353        4.0808664570739332E-002
  -3.9601486254158389        1.2370200876271087       0.89718300613340585        4.1029660313989254E-002
  -3.9560537564772629        1.2413649225565835       0.89553816001465136        4.1181792142163880E-002
  -3.9502223885407179        1.2479363079659049       0.89306236078658119        4.1394311256678466E-002
  -3.9403382494878803        1.2602346273962957       0.88846652841267304        4.4945730106393716E-002
  -3.9345522844694436        1.2682063287958465       0.88551290316811948        4.7423186508987351E-002
  -3.9305096299278266        1.2741596121743302       0.88331975428935794        4.9275328645814014E-002
  -3.9247634142829293        1.2832234394034143       0.88000090105386475        5.2097205251590756E-002
  -3.9150559404310452        1.3003742188726468       0.87378530183407699        5.7438570830363814E-002
  -3.9093947294552049        1.3116173125868551       0.86975463350049587        6.0937930264456520E-002
  -3.8998587102068849        1.3330520863066539       0.86216171909362893        6.7596979235203913E-002
  -3.8943160526626803        1.3472098083204838       0.85720930230587289        7.1982415248406470E-002
  -3.8904628991534471        1.3579126996387103       0.85349698668933005        7.5289315625831549E-002
  -3.8850164867694512        1.3744126139678332       0.84782507015757202        8.0371452922321437E-002
  -3.8759078000932705        1.4062698376229938       0.83703930184589137        9.0123492986460135E-002
  -3.8706575300097477        1.4275696353697087       0.82994109432076468        9.6596427445779828E-002
  -3.8619363262119779        1.4689817317494722       0.81637577574438047       0.10907003764083049     
  -3.8569496700831207        1.4968369931456784       0.80740988388667312       0.11737895891244363     
  -3.8535242410990316        1.5181193083644386       0.80063722676683280       0.12368523268507699     
  -3.8487472800052860        1.5512442586792281       0.79021694811602405       0.13343303722201413     
  -3.8409562442947078        1.6159679027147196       0.77021970108429783       0.15227298856872473     
  -3.8365990232233056        1.6595300414165799       0.75697721659571804       0.16483203238965033     
  -3.8336551551495868        1.6927148252421256       0.74697728317283285       0.17435406445032722     
  -3.8296273671944965        1.7440241348160550       0.73161962985385764       0.18903514174219821     
  -3.8232942561647958        1.8422312119009447       0.70234009216137849       0.21719274985127057     
  -3.8199117560373104        1.9060865004387200       0.68316265216128713       0.23573891662888671     
  -3.8148149159860187        2.0227125617144526       0.64708732307850425       0.27081604739368503     
  -3.8122431841428952        2.0935382090752226       0.62386441126675019       0.29351197364464399     
  -3.8106433938653330        2.1426639558286737       0.60673597731635143       0.31030410367805089     
  -3.8086669686101025        2.2096613852004365       0.58117321227925600       0.33544194824788265     
  -3.8061811162570947        2.3056595842700509       0.53509571015958457       0.38096942895451469     
  -3.8052609492958416        2.3450703738143810       0.50686195132786016       0.40899498735469142     
  -3.8048627315809669        2.3628539509581774       0.48675478405371075       0.42901125590539202     
  -3.6686226210986308        1.2682093027880339       0.88493269646211536       0.88493269646211536     
  -3.5786513222431529        2.2735252944585733       0.49532984363038235       0.43870936956281420     
  -3.5782318531387736        2.2585227166874979       0.51494449692032318       0.41898792860034600     
  -3.5772622829471707        2.2252088426727439       0.54238977013579726       0.39129750338037872     
  -3.5746408902391198        2.1436886808980540       0.58691007078032598       0.34612570514605767     
  -3.5725545367869973        2.0864940175275284       0.61144372239179756       0.32108472689845441     
  -3.5708643617152691        2.0444071127537273       0.62780691946998313       0.30431739938818592     
  -3.5681446961632792        1.9835226010419555       0.64988307582062066       0.28160310695358737     
  -3.5627450561737524        1.8828026184032343       0.68388443735840176       0.24637550038969444     
  -3.5591545404888434        1.8274666001780144       0.70178522135052057       0.22768636123717140     
  -3.5524167828460547        1.7422295680920401       0.72882253674911179       0.19922056354827261     
  -3.5481213383014163        1.6977067912237502       0.74283147582279807       0.18433155694177206     
  -3.5449767684247693        1.6689479880881890       0.75187629209218587       0.17465587325406684     
  -3.5403146156275431        1.6312788437507897       0.76374572748615865       0.16186996779881266     
  -3.5319548894583024        1.5756122171475335       0.78138846072803414       0.14263331908208457     
  -3.5268143520867659        1.5473441112412469       0.79041787345633996       0.13265089771028427     
  -3.5231212363522850        1.5292957188592191       0.79621404338962243       0.12618109716833278     
  -3.5177344658559271        1.5058458449721912       0.80378575785798134       0.11764152096052086     
  -3.5082837728316649        1.4714656565590734       0.81497930296329568       0.10478597261211711     
  -3.5025760897022722        1.4540827882201792       0.82068399957294846        9.8096092251373626E-002
  -3.4926412769988548        1.4286063824440436       0.82910193743668859        8.7989803825008109E-002
  -3.4866811545422038        1.4157267020704254       0.83338330927551341        8.2708567197007310E-002
  -3.4824556458185190        1.4075152200895893       0.83612150521122330        7.9266244458724738E-002
  -3.4763643996316040        1.3968568709786979       0.83968488009617470        7.4693527930739814E-002
  -3.4658487620358582        1.3812573764556757       0.84491605548879867        7.3757713701559549E-002
  -3.4595845899397650        1.3733929944255867       0.84755817731275407        7.4811416340158546E-002
  -3.4488061448238470        1.3619288997401502       0.85141035514190355        7.6595565909242061E-002
  -3.4424039588826094        1.3561841346575623       0.85333805051895018        7.7642579112350493E-002
  -3.4378900091288109        1.3525506303122601       0.85455499193250828        7.8376716593479306E-002
  -3.4314154538271482        1.3478826208236734       0.85611404040983330        7.9425480042896610E-002
  -3.4203167949070896        1.3411995554385183       0.85833138148928889        8.1216644247467967E-002
  -3.4137463531978591        1.3379333316396731       0.85940430404838086        8.2275955310045529E-002
  -3.4091225281791906        1.3359092724187855       0.86006347166543384        8.3022004540156041E-002
  -3.4025019612485261        1.3333733064275533       0.86088028043811027        8.4092143013162562E-002
  -3.3911816387150617        1.3299282981500167       0.86196296378292481        8.5930561533217986E-002
  -3.3844952631394221        1.3283677714264517       0.86243461251988096        8.7023535224243304E-002
  -3.3730758468305764        1.3264244102864533       0.86298348523586266        8.8906084409307765E-002
  -3.3663382201430720        1.3256661458932706       0.86316878499783911        9.0027903818150151E-002
  -3.3616059804594176        1.3252921464743972       0.86324220713001620        9.0821385817715927E-002
  -3.3548425935556758        1.3249711976480061       0.86327060712624526        9.1964096082711777E-002
  -3.3433093127031652        1.3249632280255390       0.86312542077502519        9.3938429824655278E-002
  -3.3365142087650956        1.3252544251993073       0.86293350256807344        9.5118207724430998E-002
  -3.3317456410502144        1.3255819526569397       0.86275449996809561        9.5953998003050586E-002
  -3.3249358626482430        1.3262182656420614       0.86243820005949645        9.7159379543492977E-002
  -3.3133377119041003        1.3277372538082519       0.86174290311191970        9.9246278053990791E-002
  -3.3065123739965472        1.3288768593063516       0.86124544935901060       0.10049555099392797     
  -3.2948954829846393        1.3312221273014608       0.86025351239560299       0.10266011454060928     
  -3.2880635831439800        1.3328393809860577       0.85958535559979254       0.10395656975279009     
  -3.2832745503276213        1.3340808441282745       0.85907885744902868       0.10487603420951791     
  -3.2764431019632156        1.3360142754377771       0.85829935801175850       0.10620303260928339     
  -3.2648285613720538        1.3398110976428277       0.85679830478043928       0.10849992968169031     
  -3.2580061731486851        1.3424467822150088       0.85578011819481259       0.10987042396452068     
  -3.2464197574647908        1.3483324009959574       0.85359245275198248       0.11220969309836477     
  -3.2396277305550427        1.3541169046285195       0.85156805515655454       0.11353106615415527     
  -3.2348861736680155        1.3619950716385014       0.84895102427242508       0.11432088501306421     
  -3.2282172884174574        1.4104417988406315       0.83384390255774654       0.11396699967142139     
  -3.2161522431507210        1.4152307909750241       0.83210721193575077       0.11618506432967406     
  -3.2095076184463616        1.3726759187457078       0.84485499835682498       0.11976025738001758     
  -3.2047937684664274        1.3688785821646499       0.84586390335519424       0.12114392796627103     
  -3.1980565172865738        1.3688976454249224       0.84561314526981990       0.12289428727726832     
  -3.1866043617258355        1.3728488170671924       0.84395719053801377       0.12575883714547748     
  -3.1798849781200476        1.3759744700686718       0.84272785066966593       0.12744765794545815     
  -3.1684863584284795        1.3819315340806353       0.84042774050250202       0.13036504729707099     
  -3.1618056392346525        1.3856998069056754       0.83898713071030884       0.13211293738023633     
  -3.1571326890367533        1.3884379449528161       0.83794482915530244       0.13335402255901554     
  -3.1504811746700443        1.3924704557928189       0.83641523366935144       0.13514832187290435     
  -3.1392106337934993        1.3996478676609725       0.83370559243960241       0.13826721231331263     
  -3.1326118555273035        1.4040462842715424       0.83205189288107628       0.14014160481208279     
  -3.1214373637270194        1.4118233296296392       0.82913870645600696       0.14340181021095022     
  -3.1148987371686228        1.4165673174155937       0.82736776097466658       0.14536197371143864     
  -3.1103297796488563        1.4199681690824926       0.82610082612343783       0.14675560778180982     
  -3.1038327977496705        1.4249276557038077       0.82425693241038689       0.14877233655829897     
  -3.0928416404241257        1.4336553317596274       0.82102196854390885       0.15228146885223603     
  -3.0864168048793887        1.4389588281363381       0.81906194515228470       0.15439188742075241     
  -3.0819302760275775        1.4427529483271144       0.81766224825823353       0.15589254532241581     
  -3.0755547137626524        1.4482756762311044       0.81562839982806157       0.15806436867804521     
  -3.0647805003854729        1.4579690126482907       0.81206822098854403       0.16184378996262169     
  -3.0584893901787420        1.4638455345556378       0.80991543788445153       0.16411690823778818     
  -3.0478654112939627        1.4741473895452817       0.80615081471491168       0.16807256714501126     
  -3.0416665424426497        1.4803859113387754       0.80387643979251266       0.17045160170823967     
  -3.0373429111346577        1.4848400556388310       0.80225491861857590       0.17214322879687127     
  -3.0312062254197230        1.4913114083153522       0.79990231082525387       0.17459130021147723     
  -3.0208560416851338        1.5026390711907933       0.79579299068693876       0.17885078111762168     
  -3.0148247712761651        1.5094903819967911       0.79331265250496408       0.18141198741388961     
  -3.0106215883300771        1.5143794987081405       0.79154495704745031       0.18323279160988720     
  -3.0046610289834299        1.5214819283365257       0.78898048127819753       0.18586706804892691     
  -2.9946222810254199        1.5339370933047920       0.78449515534189262       0.19044671890392412     
  -2.9887813703834238        1.5415363744153696       0.78177113006042798       0.19319467014193512     
  -2.9789561997543368        1.5558748352600924       0.77675481835236204       0.19790469792390400     
  -2.9732651365511336        1.5862753744179563       0.76839149898287962       0.19934315104848754     
  -2.9692270544938659        1.5921308471969584       0.76635012393950752       0.20137674676366821     
  -2.9636210074289955        1.5774774926496145       0.76900194702148250       0.20579489375027549     
  -2.9541701324078584        1.5902229950822553       0.76426506499161262       0.21103429175794455     
  -2.9486843856004028        1.5985621082410131       0.76125000471773596       0.21413910860573609     
  -2.9394798355418614        1.6132241484833774       0.75596413547810748       0.21952553237959654     
  -2.9341451456668817        1.6220656765646579       0.75277746279802837       0.22275865654156296     
  -2.9304405433670397        1.6283526545134424       0.75051042771726173       0.22505505531972700     
  -2.9252060937215814        1.6374448905006038       0.74722923034960742       0.22837469250409884     
  -2.9164427340565076        1.6532321555290717       0.74152165938913128       0.23414030720404572     
  -2.9113753517544354        1.6626969833430263       0.73809179580878614       0.23760072476578029     
  -2.9078616098232519        1.6694101019591314       0.73565471005253136       0.24005784519380463     
  -2.9029044319251773        1.6790967880327463       0.73213083562319270       0.24360848404483992     
  -2.8946262081217728        1.6958593650140097       0.72600933582888516       0.24977100686201617     
  -2.8898520130152980        1.7058751926058939       0.72233524026715890       0.25346678643170645     
  -2.8818934141206358        1.7231692250322224       0.71595739354306953       0.25987773474317849     
  -2.8773120675750339        1.7334787275652022       0.71213221764004297       0.26372030100291682     
  -2.8741447312240744        1.7407639089519360       0.70941753601583390       0.26644631535290991     
  -2.8696899143593639        1.7512357255120696       0.70549704339068986       0.27038181229427899     
  -2.8622882872650757        1.7692409603787433       0.69869984339569302       0.27720158210768991     
  -2.8580424546767600        1.7799265195218990       0.69462826692260571       0.28128480571107184     
  -2.8551138561614802        1.7874549662534662       0.69174105060362678       0.28417950870538899     
  -2.8510047578090774        1.7982420665655428       0.68757492669345677       0.28835559808859562     
  -2.8469779310773244        1.8090717542373003       0.68335431398145652       0.29258617248713020     
  -2.8442046609117599        1.8166934670061841       0.68036134629548606       0.29558335652822598     
  -2.8403204939255651        1.8275822401403730       0.67604636216782221       0.29990552715381530     
  -2.8339113999848498        1.8461338210316816       0.66858194513069680       0.30738022130829046     
  -2.8302618700621305        1.8570366890076642       0.66412095284507511       0.31184620152679166     
  -2.8277568593126476        1.8646682202184146       0.66096229126302664       0.31500792905248243     
  -2.8242599472547494        1.8755289348855555       0.65641128070844179       0.31956273769084043     
  -2.8185225810772123        1.8938908896405273       0.64855096132425216       0.32742808730275813     
  -2.8152755150313604        1.9045936725217611       0.64386093575554837       0.33212030679270588     
  -2.8099707672223357        1.9225846520146905       0.63576894412561014       0.34021488184098586     
  -2.8069824433828696        1.9330062855728505       0.63094582250644249       0.34503891821638977     
  -2.8049460990489270        1.9402303808470454       0.62753664245285135       0.34844850064076832     
  -2.8021250959807880        1.9504063854504157       0.62263332013537465       0.35335208662410172     
  -2.7975567338981522        1.9673133004133481       0.61418867329069948       0.36179644305276387     
  -2.7950080110317370        1.9769834740955334       0.60916467936883523       0.36681989291457795     
  -2.7932826736450296        1.9836291828478303       0.60561774406179458       0.37036630583590574     
  -2.7909093530888667        1.9929051761299128       0.60052246688505839       0.37546066235297726     
  -2.7871129109999702        2.0080758776562311       0.59176441080362308       0.38421676240726160     
  -2.7850239001252128        2.0166032714498239       0.58656433839044153       0.38941550658702900     
  -2.7817167110647829        2.0303726412754037       0.57763747691159684       0.39833990240585659     
  -2.7799184896214717        2.0380016284899880       0.57234399059850283       0.40363186247718413     
  -2.7787230427350993        2.0431300118877411       0.56861463321799655       0.40736013324320614     
  -2.7771109264325817        2.0501187624342996       0.56326868161019528       0.41270452880137337     
  -2.7746227112974986        2.0610730154122381       0.55411118138897031       0.42185942374359170     
  -2.7733102410288271        2.0669346341974353       0.54869278084711315       0.42727635093904942     
  -2.7713355293785007        2.0758649187528104       0.53942390986264122       0.43654287673685621     
  -2.7703269851771597        2.0804781719169800       0.53394720553689168       0.44201832397333807     
  -2.7696876324381132        2.0834212394963187       0.53009752629649431       0.44586718557903182     
  -2.7688722609749590        2.0871956436219268       0.52459172206521165       0.45137192379023344     
  -2.7677475913539511        2.0924409754665745       0.51519493869992916       0.46076719400810728     
  -2.7672410696528775        2.0948183043656208       0.50965547053054616       0.46630596453651690     
  -2.7669544667380834        2.0961676058996805       0.50576736877853845       0.47019366710604438     
  -2.7666433827665422        2.0976355692887392       0.50021477796390212       0.47574582101251844     
  -2.7663787110689642        2.0988873210048298       0.49076031221153477       0.48519991206954094     
 -0.82598357110605858        2.1647506014495224       0.48295150358246891       0.47752538106462833     
 -0.82567831119925816        2.1635265819319844       0.49217218688830500       0.46829434957186400     
 -0.82531950518691333        2.1620911547145032       0.49758415301057229       0.46287021630781244     
 -0.82498892010921210        2.1607717727148330       0.50137227131502460       0.45907088423222969     
 -0.82440463072881087        2.1584471907598819       0.50676707934512866       0.45365624806788857     
 -0.82310711975875994        2.1533183880471678       0.51591232164910528       0.44446693537264187     
 -0.82216629583223033        2.1496279668088096       0.52126700940462722       0.43908025870234840     
 -0.82142848768481913        2.1467504639557444       0.52500933082900347       0.43531283132077042     
 -0.82026448339292768        2.1422401291879121       0.53033082877050519       0.42995168947514101     
 -0.81798484459180498        2.1335096068507848       0.53933016000812828       0.42087459156634782     
 -0.81646931293621283        2.1277795140142075       0.54458683331538627       0.41556612505003870     
 -0.81359526266281690        2.1170719929604576       0.55346368298350612       0.40659084952069396     
 -0.81173255783395137        2.1102413381558902       0.55864136736588632       0.40134922966110442     
 -0.81035098215078993        2.1052293269736939       0.56225133232953350       0.39769176959727159     
 -0.80827228737993217        2.0977740514012262       0.56737242932159426       0.39249909305925801     
 -0.80444771808043636        2.0843201463805170       0.57600049886728388       0.38373894791998925     
 -0.80203086508696986        2.0759894700563835       0.58102164006930568       0.37863409029832867     
 -0.79763656941852612        2.0611715391450733       0.58946978686051887       0.37003322142665523     
 -0.79488815819413494        2.0521131546639455       0.59437960522551347       0.36502754538360654     
 -0.79288948970849016        2.0456243076796348       0.59779510463881957       0.36154217268513655     
 -0.78993599053435903        2.0361838969633190       0.60262954067995400       0.35660422655861640     
 -0.78463910651659108        2.0196833300381050       0.61074623689253460       0.34830111958251481     
 -0.78136631238337750        2.0097549816072928       0.61545351693482586       0.34347815957953204     
 -0.77900292915922009        2.0027082121646242       0.61872385390610785       0.34012404547812125     
 -0.77553329067748233        1.9925447351425440       0.62334686770312864       0.33537767019672549     
 -0.76937006599983326        1.9750064211356679       0.63109301408572294       0.32741129448410933     
 -0.76559495155077384        1.9645774830148246       0.63557650864504422       0.32279220049707463     
 -0.75891977966357960        1.9466940346426824       0.64308009340288086       0.31504751645607565     
 -0.75484828142680838        1.9361219359931241       0.64741819300415770       0.31056151088349071     
 -0.75193026997571033        1.9286958762936948       0.65042621188867411       0.30744708771989510     
 -0.74767695493004904        1.9180906020698316       0.65467029857459624       0.30304729796550922     
 -0.74020152947091900        1.9000571405592097       0.66176039604384906       0.29568176808746788     
 -0.73566739791654856        1.8894799503192738       0.66585216283211346       0.29142180973132581     
 -0.73242857553521112        1.8820847389265731       0.66868628297762356       0.28846707504884189     
 -0.72772273150821065        1.8715710835174286       0.67268059234496469       0.28429653263818883     
 -0.72291762427258677        1.8611085594452836       0.67661738006671057       0.28017898777208405     
 -0.71949112932236725        1.8538110527298779       0.67934240488628383       0.27732446718746023     
 -0.71452060152943064        1.8434594813132257       0.68318061166331046       0.27329743571070708     
 -0.70584754994949706        1.8260342444244737       0.68957559045623817       0.26657028795386745     
 -0.70062253936646068        1.8159104315984493       0.69325653502647544       0.26268755380895009     
 -0.69690533088755846        1.8088723059885894       0.69580195071078332       0.25999779683686164     
 -0.69152528659228818        1.7989197396635070       0.69938372412815186       0.25620594072364711     
 -0.68216979636333008        1.7822450305653996       0.70534238957205819       0.24987857904580810     
 -0.67655189165850782        1.7726005177766275       0.70876703467230506       0.24623041946134472     
 -0.66680048371103140        1.7564818114421801       0.71445917970952211       0.24014641093307745     
 -0.66095490577977201        1.7471808127703814       0.71772772013776498       0.23664052500011512     
 -0.65680861897218490        1.7407411284093526       0.71998457564276674       0.23421417881885109     
 -0.65082486307601006        1.7316706176289451       0.72315559169263999       0.23079684905764117     
 -0.64046518194214186        1.7165642989563021       0.72841856616614931       0.22510247646123552     
 -0.63427020832125547        1.7078768864091030       0.73143626381330096       0.22182366590548042     
 -0.62988262049494415        1.7018744230676999       0.73351798045344141       0.21955551715646618     
 -0.62355974980228679        1.6934369233009117       0.73644013372507855       0.21636238202709862     
 -0.61263704764335913        1.6794309886381633       0.74128217466748747       0.21104488518557990     
 -0.60611915271738659        1.6714069314437576       0.74405285495910056       0.20798454507048306     
 -0.59487327148299485        1.6581992157949899       0.74861942232737977       0.20288427678176929     
 -0.58817213465897067        1.6525147592701388       0.75080477458637718       0.19983535963301241     
 -0.58342786923564571        1.6472484424390774       0.75261292266734803       0.19781594386579496     
 -0.57661490632162404        1.6379493942399677       0.75559107758264266       0.19508044845677533     
 -0.56487672983737658        1.6256598962223099       0.75980878095467252       0.19034445027040772     
 -0.55789175571728933        1.6186958165396732       0.76220510446373313       0.18761808000762004     
 -0.54587219564855904        1.6072145969595075       0.76615886218553975       0.18308177193106012     
 -0.53872657927878786        1.6006742628287651       0.76841296311306762       0.18047353277578643     
 -0.53368369149138295        1.5961817100531406       0.76996224269263702       0.17867078167120035     
 -0.52644164742658517        1.5899035147312461       0.77212883161385981       0.17613483901944058     
 -0.51399758326251865        1.5795787402259924       0.77569662603147860       0.17191659997100567     
 -0.50660984569599465        1.5737176809602127       0.77772519148382513       0.16949157655557828     
 -0.50140051572610922        1.5697020885547499       0.77911665198085922       0.16781551319246354     
 -0.49392568393681729        1.5641065622929196       0.78105813487975906       0.16545776518372973     
 -0.48109825334789064        1.5549531504914851       0.78424182079136595       0.16153555305363168     
 -0.47349255855289674        1.5497900766449173       0.78604281814974075       0.15928025509959984     
 -0.46045040112007302        1.5413914372126434       0.78898291620431615       0.15552742189403243     
